SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MADRASFERT,EQ,MADRAS FERTILISERS LTD,65.0,66.44,64.8,65.04,34217,2230993.45,20260820,66.5,63.01,65.36,64.95666666666666,64.755,65.15833333333333,65.15833333333333,64.755,0.403333333333336,0.6170950632394981,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,3995049.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5371428571428574,67.7576,67.2468,0.2623915737298654,0.5584395536062401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,666.5,667.9,655.3,657.65,664263,440450639.4,20260820,687.9,652.9,664.25,668.35,670.4,666.3000000000001,670.4,666.3000000000001,4.099999999999909,0.6172374858863243,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,1272096460.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.089285714285731,692.061,662.8494999999999,0.27171597633135464,0.34623996927629214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.08,1.1,1.08,1.08,1404787,1528240.32,20260820,1.1,1.08,1.08,1.0866666666666667,1.09,1.0833333333333333,1.09,1.0833333333333333,0.006666666666666821,0.6172839506172981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2004619.3399999999,False,False,Overlapping,True,Risk Off,False,None,0.027142857142857055,1.1706,1.2365000000000002,0.24561403508772575,0.7623593614536315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5745.0,5899.5,5700.5,5858.5,8219,47841004.0,20260820,5838.5,5650.0,5691.5,5726.666666666667,5744.25,5709.083333333334,5744.25,5709.083333333334,35.16666666666606,0.617880465020927,Moderate,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.6666666666666666,60,47453931.0,False,False,Lower,True,Risk Off,False,None,167.25,6184.39,5793.032999999999,0.21026407573492412,1.0081568163446775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,225.0,232.5,223.05,226.85,421520,96200489.75,20260820,226.0,220.1,221.0,222.36666666666667,223.05,221.68333333333334,223.05,221.68333333333334,1.3666666666666742,0.6184012066365042,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,83351122.36,False,False,Lower,True,Risk Off,False,None,8.839285714285712,245.15760000000003,231.33379999999997,0.1546127946127955,1.154159500510414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1053.9,1059.7,1040.0,1047.4,20782,21792025.2,20260820,1078.9,1039.4,1049.4,1055.9,1059.15,1052.65,1059.15,1052.65,6.5,0.6194015627977891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,61442603.35,False,False,Overlapping,True,Risk Off,False,None,48.10000000000003,1013.3079999999999,874.9359999999999,0.13513513513513506,0.35467288187423457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3455.0,3455.0,3350.1,3363.5,10856,36732852.7,20260820,3423.0,3301.0,3393.6,3372.5333333333333,3362.0,3383.0666666666666,3383.0666666666666,3362.0,21.066666666666606,0.620776363350619,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,71786039.35,False,False,Higher,True,Risk Off,False,None,119.57142857142864,3084.778,2867.763,0.1761847869374745,0.5116991135408002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6780.0,6782.5,6679.5,6695.0,8643,58005941.5,20260820,6850.0,6680.0,6702.5,6744.166666666667,6765.0,6723.333333333334,6765.0,6723.333333333334,41.66666666666606,0.6216585851050512,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,60,142706524.5,False,False,Overlapping,True,Risk Off,False,None,192.60714285714286,6987.93,7110.75,0.216329810247849,0.406470143556751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,12.95,13.05,12.61,12.76,59131,755941.56,20260820,13.15,12.75,12.83,12.909999999999998,12.95,12.869999999999997,12.95,12.869999999999997,0.08000000000000185,0.6235385814497416,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,481914.915,False,False,Lower,True,Risk Off,False,None,0.5221428571428575,13.642800000000001,14.476400000000002,0.15321477428180919,1.5686203860281023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1234.0,1235.9,1215.6,1219.5,1054580,1290170990.8,20260820,1251.9,1217.0,1223.0,1230.6333333333334,1234.45,1226.8166666666668,1234.45,1226.8166666666668,7.633333333333212,0.6241482692831735,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,1007339053.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.45000000000001,1307.306,1318.539,0.20941929583904553,1.280771341213452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,640.0,652.0,634.55,647.55,96914,62438900.6,20260820,646.45,631.0,632.8,636.75,638.725,634.775,638.725,634.775,3.9500000000000455,0.6242098609355319,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,31960568.049999997,False,False,Lower,True,Risk Off,False,None,19.30714285714287,629.675,596.4115,0.2045874953755109,1.9536229926301327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.24,17.29,17.07,17.1,22273783,382174263.57,20260820,17.38,17.0,17.03,17.136666666666667,17.189999999999998,17.083333333333336,17.189999999999998,17.083333333333336,0.10666666666666202,0.6263456645135761,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,857495194.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4657142857142859,17.599800000000002,18.0002,0.2290388548057159,0.4456867700992583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1990.0,2017.5,1968.2,2005.2,748752,1499060619.5,20260820,1984.0,1926.7,1973.9,1961.5333333333335,1955.35,1967.7166666666672,1967.7166666666672,1955.35,12.366666666667243,0.6265092794299226,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1158202614.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.0071428571429,1625.3459999999998,1409.253,0.24729800504690935,1.2942991150382006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1105.0,1110.5,1056.1,1106.6,2143,2342986.7,20260820,1126.4,1086.2,1096.0,1102.8666666666668,1106.3000000000002,1099.4333333333334,1106.3000000000002,1099.4333333333334,6.866666666666788,0.6265206812652179,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2809960.9,False,False,Overlapping,True,Risk Off,False,None,38.99285714285718,1103.216,1066.107,0.17610062893082054,0.833814698275695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,133.0,133.0,123.3,125.0,2516,320783.54,20260820,133.0,125.41,128.0,128.8033333333333,129.20499999999998,128.40166666666664,129.20499999999998,128.40166666666664,0.8033333333333417,0.6276041666666732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,130518.1,False,False,Higher,True,Risk Off,False,None,6.448571428571429,126.0424,121.4165,0.12457539506719963,2.4577705314435314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,454.05,459.2,445.0,450.35,109022,49043993.45,20260820,469.25,447.3,454.0,456.84999999999997,458.275,455.42499999999995,458.275,455.42499999999995,2.8500000000000227,0.6277533039647627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,221799874.27499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.932142857142846,469.69699999999995,406.7825,0.1143102707348527,0.22111822024386046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3339.0,3433.0,3303.3,3303.3,49,165452.1,20260820,3438.0,3339.0,3420.8,3399.2666666666664,3388.5,3410.033333333333,3410.033333333333,3388.5,21.53333333333285,0.6294823822887292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,33371.5,False,False,Higher,True,Risk Off,False,None,84.2785714285714,3156.2260000000006,,0.25550187869027885,4.957886220277782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,43.94,44.97,43.51,43.77,1635,71544.04,20260820,44.99,43.7,43.93,44.20666666666667,44.345,44.06833333333334,44.345,44.06833333333334,0.2766666666666566,0.6297898171332953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,81825.69,False,False,Overlapping,True,Risk Off,False,None,1.3307142857142849,45.129000000000005,44.821999999999996,0.2079083914832633,0.8743469196532286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,166.15,168.19,163.02,165.55,217549,35928937.05,20260820,169.87,164.0,165.37,166.41333333333333,166.935,165.89166666666665,166.935,165.89166666666665,1.0433333333333508,0.6309084678801178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,38044777.79,False,False,Higher,True,Risk Off,False,None,6.638571428571426,138.4766,133.5499,0.15716232694928897,0.9443855145723535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,149.18,152.3,147.8,148.19,1401703,209797269.93,20260820,152.17,148.55,148.95,149.89000000000001,150.36,149.42000000000002,150.36,149.42000000000002,0.9399999999999977,0.6310842564618985,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,596579456.75,False,False,Outside,True,Risk Off,False,None,4.549285714285712,164.0446,148.355,0.20662584393154304,0.3516669364931162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,475.4,481.5,465.0,480.9,1364701,645215148.2,20260820,485.8,472.9,474.85,477.8500000000001,479.35,476.35000000000014,479.35,476.35000000000014,2.9999999999998863,0.6317784563546144,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,1311069049.275,False,False,Lower,True,Risk Off,False,None,13.482142857142865,439.84600000000006,459.773,0.22251655629138217,0.4921290366489801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,784.3,796.5,775.0,778.55,518661,405539077.5,20260820,799.45,770.8,777.75,782.6666666666666,785.125,780.2083333333333,785.125,780.2083333333333,4.9166666666667425,0.6321654344798127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,623954980.3,False,False,Lower,True,Risk Off,False,None,37.05714285714287,630.095,538.1475,0.13267797481367458,0.649949259648533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,412.95,413.25,387.9,390.9,117862,46727694.95,20260820,416.95,386.55,405.6,403.0333333333333,401.75,404.3166666666666,404.3166666666666,401.75,2.566666666666606,0.6328073635765793,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6333333333333333,60,16116965.75,False,False,Higher,True,Risk Off,False,None,16.814285714285706,362.62699999999995,338.5097,0.15264797507787808,2.8992861109728425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3230.0,3250.0,3170.0,3176.3,14938,47886012.4,20260820,3324.0,3201.0,3231.8,3252.2666666666664,3262.5,3242.033333333333,3262.5,3242.033333333333,20.46666666666715,0.6332900138210023,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,120156051.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.31428571428576,3322.86,3417.0809999999997,0.22915333759864043,0.3985318412352555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,797.7,809.9,795.0,799.9,169085,135748887.1,20260820,813.55,796.0,797.2,802.25,804.775,799.725,804.775,799.725,5.0499999999999545,0.6334671349723976,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,269322983.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.77142857142857,810.196,747.9555,0.20386389850057487,0.5040375132357843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5302.0,5349.0,5243.0,5266.0,21168,111700140.5,20260820,5397.5,5255.0,5276.0,5309.5,5326.25,5292.75,5326.25,5292.75,33.5,0.634950720242608,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,265926109.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.46428571428571,5427.58,5398.765,0.29266770670826836,0.420042021108875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,78.2,78.9,77.0,77.19,99190,7676697.14,20260820,79.25,77.15,77.46,77.95333333333333,78.2,77.70666666666666,78.2,77.70666666666666,0.4933333333333394,0.6368878560977788,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7222825.8,False,False,Outside,True,Risk Off,False,None,3.559285714285715,84.9126,82.4086,0.13860458893571645,1.062838472443846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
