SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWDULUX,EQ,JSW DULUX LIMITED,3088.6,3108.7,3000.0,3011.7,17154,52019492.3,20260807,3109.9,3023.0,3077.0,3069.9666666666667,3066.45,3073.4833333333336,3073.4833333333336,3066.45,7.033333333333758,0.22857761889287478,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,51703875.05,True,False,Higher,True,Risk Off,True,None,86.53571428571432,3095.3439999999996,,0.0812766542853261,1.0061043248633643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,261.05,261.75,258.8,260.0,433724,112908872.6,20260807,263.0,258.15,262.1,261.0833333333333,260.575,261.59166666666664,261.59166666666664,260.575,1.0166666666666515,0.3878926618338998,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,266389774.25,False,False,Overlapping,True,Risk Off,False,None,7.11071428571429,264.509,270.00280000000004,0.14297672861208552,0.4238483737519065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,863.35,873.0,738.9,784.3,6950507,5432840412.9,20260807,870.25,852.15,865.05,862.4833333333332,861.2,863.7666666666664,863.7666666666664,861.2,2.5666666666663787,0.29670731942273615,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,712750088.775,False,False,Overlapping,True,Risk Off,False,None,33.850000000000016,746.2919999999999,741.3789999999999,0.07582471688822386,7.622363712696824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,472.0,482.8,439.5,448.6,810718,372383422.25,20260807,485.45,452.85,477.6,471.9666666666667,469.15,474.7833333333334,474.7833333333334,469.15,5.633333333333439,1.1795086543830484,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20555897.83,False,False,Higher,True,Risk Off,False,None,30.58571428571429,301.865,264.7234,0.18418184648918295,18.11564862452909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,611.3,640.0,604.4,635.4,4031,2524946.4,20260807,613.8,595.05,606.35,605.0666666666666,604.425,605.7083333333333,605.7083333333333,604.425,1.283333333333303,0.2116489376322756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,619932.9,True,False,Lower,True,Risk Off,True,None,19.842857142857156,609.3570000000001,604.14,0.06467482601391732,4.072934990222328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,607.0,630.0,601.15,606.3,33255299,20526263263.2,20260807,600.0,561.25,598.0,586.4166666666666,580.625,592.2083333333333,592.2083333333333,580.625,11.583333333333258,1.937012263099207,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,3197451278.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.24285714285715,457.211,425.50849999999997,0.4251879042125473,6.41957030041542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2510.6,2525.0,2490.0,2506.7,2062,5180891.0,20260807,2522.9,2487.1,2510.4,2506.7999999999997,2505.0,2508.5999999999995,2508.5999999999995,2505.0,3.5999999999994543,0.14340344168257863,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5731377.75,False,False,Lower,True,Risk Off,False,None,65.10000000000004,2582.0640000000003,,0.0552995391704985,0.9039521081994639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,211.24,215.72,208.85,212.35,497032,105237222.39,20260807,212.14,208.22,211.12,210.49333333333334,210.18,210.80666666666667,210.80666666666667,210.18,0.6266666666666652,0.2968296071744341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,54678683.675,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.05285714285714,207.518,201.69260000000003,0.08885287961650107,1.9246480587482797,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹210.18 - ₹210.81), closed above Central Pivot (₹210.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹210.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,39.53,44.95,38.22,41.21,45791,1955692.48,20260807,39.8,38.2,39.03,39.01,39.0,39.019999999999996,39.019999999999996,39.0,0.01999999999999602,0.0512426338713708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,180464.94,True,True,Higher,True,Risk Off,True,None,2.3571428571428563,40.427,42.7637,0.0084848484848468,10.836966338170727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,475.0,480.45,472.1,478.85,585339,279167771.35,20260807,480.3,472.6,477.7,476.86666666666673,476.45000000000005,477.2833333333334,477.2833333333334,476.45000000000005,0.8333333333333712,0.1744470030004964,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.23333333333333334,60,425676667.54999995,False,False,Overlapping,True,Risk Off,True,None,11.021428571428576,498.48400000000004,523.5269999999999,0.07561028299849121,0.6558211728088409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5569.0,5629.0,5542.3,5600.0,273169,1529106654.5,20260807,5595.0,5485.5,5595.0,5558.5,5540.25,5576.75,5576.75,5540.25,36.5,0.6523681858802503,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1503012130.0,False,False,Overlapping,True,Risk Off,False,None,144.18571428571425,5224.1359999999995,4962.932,0.25314574457544836,1.017361486297519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,53.56,54.0,51.54,52.0,151748,7965096.34,20260807,53.8,52.99,53.56,53.449999999999996,53.394999999999996,53.504999999999995,53.504999999999995,53.394999999999996,0.10999999999999943,0.20537714712471886,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,14777953.005,False,False,Higher,True,Risk Off,True,None,3.4442857142857153,53.292,61.73609999999999,0.03193695562007448,0.5389850906485543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5344.0,5600.0,5305.0,5549.5,46554,257355129.5,20260807,5450.0,5102.5,5344.0,5298.833333333333,5276.25,5321.416666666666,5321.416666666666,5276.25,45.16666666666606,0.8451846307385116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,25219094.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,193.42857142857142,5144.738,4913.262,0.2335056622353489,10.204772796263562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,436.0,441.0,426.05,427.9,178655,77401318.75,20260807,445.85,419.25,436.55,433.8833333333334,432.55,435.21666666666675,435.21666666666675,432.55,2.6666666666667425,0.6108502271599455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,67140452.17500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.946428571428568,398.60699999999997,397.6495,0.2059770114942588,1.1528268911304809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2028.1,2214.0,1999.0,2161.7,1420885,3068339005.0,20260807,2278.5,2200.0,2248.9,2242.4666666666667,2239.25,2245.6833333333334,2245.6833333333334,2239.25,6.433333333333394,0.28606578030741225,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,937950201.4000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,100.71428571428575,2176.812,1872.543,0.0638770685579202,3.2713240003788537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,404.0,404.0,385.3,388.9,79688,31268829.95,20260807,402.0,379.5,399.05,393.51666666666665,390.75,396.2833333333333,396.2833333333333,390.75,5.533333333333303,1.3866265714404968,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,25130531.475,False,False,Lower,True,Risk Off,False,None,15.546428571428565,463.14599999999996,,0.35592311815605915,1.2442566119664604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,211.65,211.65,203.1,205.47,6846,1415657.56,20260807,212.0,207.0,211.65,210.21666666666667,209.5,210.93333333333334,210.93333333333334,209.5,1.4333333333333371,0.6772186786361148,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2026531.91,False,False,Higher,True,Risk Off,False,None,8.397142857142855,204.8228,198.29829999999998,0.17069297947147605,0.6985616920288219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,140.0,142.0,138.0,139.99,1538765,214608583.26,20260807,142.0,132.11,140.35,138.15333333333334,137.055,139.25166666666667,139.25166666666667,137.055,2.1966666666666583,1.5651347820923822,Wide,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.9833333333333333,60,124433344.435,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.118571428571427,128.53199999999998,126.1967,0.5333564573939165,1.7246870943994006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,89.1,89.1,84.4,85.01,152853,13066294.68,20260807,92.4,87.3,89.95,89.88333333333333,89.85,89.91666666666666,89.91666666666666,89.85,0.06666666666666288,0.07411524921252126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2347420.915,True,True,Higher,True,Risk Off,True,None,3.2564285714285726,86.03320000000002,85.7278,0.020472325802440884,5.56623424308205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,430.9,450.0,426.25,445.1,369103,160915979.5,20260807,438.0,402.25,429.3,423.18333333333334,420.125,426.2416666666667,426.2416666666667,420.125,6.116666666666674,1.4248000621166257,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17204579.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.935714285714276,376.2610000000001,366.2535,0.36116968930128,9.353089848154049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.36,26.88,25.36,26.43,48769,1292068.68,20260807,26.25,25.5,26.07,25.939999999999998,25.875,26.004999999999995,26.004999999999995,25.875,0.12999999999999545,0.4986574606827597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,784130.745,False,False,Lower,True,Risk Off,False,None,0.9764285714285715,25.386799999999997,25.514499999999998,0.1331382589612243,1.647771992411801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,151.0,155.47,148.0,149.52,214333,32514503.41,20260807,151.68,143.22,149.53,148.14333333333332,147.45,148.83666666666664,148.83666666666664,147.45,1.386666666666656,0.9273501415546418,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7149894.68,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.880714285714285,128.5102,126.6225,0.20152946468735788,4.5475499801348125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,153.55,156.01,152.1,152.9,10099,1548487.13,20260807,157.0,152.0,154.73,154.57666666666668,154.5,154.65333333333336,154.65333333333336,154.5,0.1533333333333644,0.0990973523772794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1232438.415,True,True,Lower,True,Risk Off,True,None,7.70857142857143,163.5204,,0.01989127748950242,1.256441791454545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1288.1,1323.9,1284.1,1317.2,120583,157579128.2,20260807,1300.0,1267.2,1294.1,1287.1,1283.6,1290.6,1290.6,1283.6,7.0,0.5409164670427324,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,192596023.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,33.44285714285718,1325.5520000000001,1258.72,0.20931225971806897,0.8181847434522566,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2664.9,2709.0,2490.4,2611.8,62669,164820164.6,20260807,2690.0,2550.0,2652.1,2630.7000000000003,2620.0,2641.4000000000005,2641.4000000000005,2620.0,21.400000000000546,0.8069077334942328,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,62389742.900000006,False,False,Higher,True,Risk Off,False,None,115.5571428571429,2546.8520000000003,,0.18518976387687447,2.6417830389873265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,1085.3,1089.2,1071.0,1076.7,146720,158062305.1,20260807,1092.9,1069.0,1086.0,1082.6333333333334,1080.95,1084.3166666666668,1084.3166666666668,1080.95,3.366666666666788,0.3100061387354317,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.35,60,299745748.975,False,False,Higher,True,Risk Off,False,None,31.950000000000053,1095.958,997.2545000000001,0.10537297861241886,0.5273212569002372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,373.85,381.5,371.6,378.65,227353,85682073.65,20260807,377.2,370.25,374.05,373.8333333333333,373.725,373.9416666666666,373.9416666666666,373.725,0.2166666666665833,0.057924519894822425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,135161443.3,False,False,Lower,True,Risk Off,True,None,10.917857142857136,363.857,349.77899999999994,0.01984516410423401,0.6339239324325859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
