SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JGCHEM,EQ,J.G.CHEMICALS LIMITED,619.1,631.3,601.1,606.15,310507,190931413.3,20260814,615.95,598.65,613.0,609.1999999999999,607.3,611.0999999999999,611.0999999999999,607.3,3.7999999999999545,0.6199021207177741,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,42178166.75,False,False,Overlapping,True,Risk Off,False,None,30.121428571428574,473.153,428.94849999999997,0.12615603509603832,4.526783120558458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1098.9,1105.6,1086.0,1091.5,493678,540325578.5,20260814,1106.6,1090.6,1099.9,1099.0333333333333,1098.6,1099.4666666666667,1099.4666666666667,1098.6,0.8666666666667879,0.07879504197352376,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,1020525409.0,True,True,Lower,True,Risk Off,True,None,24.342857142857124,1084.576,1149.1580000000001,0.03560250391236808,0.5294582317450167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,100.9,102.99,97.11,100.75,8000,797061.55,20260814,101.5,96.0,99.46,98.98666666666666,98.75,99.22333333333333,99.22333333333333,98.75,0.47333333333332916,0.4759032106709523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6346482.1850000005,False,False,Overlapping,True,Risk Off,False,None,6.465714285714286,64.9612,78.4936,0.07320665782884012,0.125591079714029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,549.2,554.75,544.95,549.05,73119,40114666.05,20260814,553.0,542.95,549.2,548.3833333333333,547.975,548.7916666666666,548.7916666666666,547.975,0.816666666666606,0.14870114105364274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,65519004.325,False,False,Lower,True,Risk Off,False,None,15.171428571428569,578.075,603.629,0.053829252981791365,0.6122600070510152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,395.3,395.55,377.5,379.9,343464,131210704.3,20260814,395.6,387.4,393.55,392.18333333333334,391.5,392.8666666666667,392.8666666666667,391.5,1.3666666666666742,0.3472663363401535,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,107317739.275,False,False,Higher,True,Risk Off,False,None,12.174999999999999,368.231,365.535,0.11225188227241678,1.222637610393326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,315.0,318.9,313.15,315.75,61691,19524925.25,20260814,318.35,305.0,316.0,313.1166666666667,311.675,314.55833333333334,314.55833333333334,311.675,2.8833333333333258,0.9124472573839639,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,38389337.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.096428571428573,1069.672,1173.094,0.220161803472411,0.508602820413101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.0,91.0,87.01,87.84,11199,993748.72,20260814,90.9,86.0,89.6,88.83333333333333,88.45,89.21666666666665,89.21666666666665,88.45,0.7666666666666515,0.855654761904745,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,636769.12,False,False,Overlapping,True,Risk Off,False,None,3.193571428571429,89.9924,87.7001,0.24006560799224155,1.560610728108172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,429.85,459.95,425.0,456.25,1481681,664430365.0,20260814,428.0,380.35,413.15,407.1666666666667,404.175,410.15833333333336,410.15833333333336,404.175,5.9833333333333485,1.4482230021380489,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,244272319.75,False,False,Lower,True,Risk Off,False,Bullish Virgin,25.096428571428557,469.23800000000006,397.6325,0.23841373748873468,2.7200395267053175,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1053.9,1076.0,985.0,1011.1,74132,76417356.1,20260814,1078.8,1044.5,1063.1,1062.1333333333334,1061.65,1062.6166666666668,1062.6166666666668,1061.65,0.966666666666697,0.09092904399084725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5761791.2,True,True,Higher,True,Risk Off,True,None,36.457142857142856,1076.404,1078.5739999999998,0.02651515151515235,13.26277774522617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,571.95,580.0,566.2,577.75,454213,261381896.55,20260814,581.0,542.55,571.15,564.9,561.775,568.025,568.025,561.775,6.25,1.0942834631883043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,271927366.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.821428571428548,504.02799999999996,469.0665,0.26236881559220415,0.9612195328252947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,529.4,536.25,515.5,521.35,359295,189083097.85,20260814,532.4,509.0,529.35,523.5833333333334,520.7,526.4666666666667,526.4666666666667,520.7,5.7666666666666515,1.0893863543339286,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,329969313.25,False,False,Overlapping,True,Risk Off,False,None,26.47142857142857,576.331,614.148,0.21784493613959288,0.5730323707609195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWCEMENT,EQ,JSW CEMENT LIMITED,131.0,131.36,128.2,130.02,1890822,245374023.16,20260814,132.3,129.8,131.08,131.06000000000003,131.05,131.07000000000005,131.07000000000005,131.05,0.020000000000038654,0.01525785779679482,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,240840831.105,True,True,Inside,True,Risk Off,True,None,2.7171428571428584,133.19899999999998,128.54309999999998,0.007360672975829154,1.0188223567997226,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,557.2,561.75,554.95,560.0,1214322,677982731.7,20260814,562.2,550.7,558.6,557.1666666666666,556.45,557.8833333333332,557.8833333333332,556.45,1.4333333333331666,0.25659386561639214,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,1288573558.55,False,False,Overlapping,True,Risk Off,False,None,10.785714285714294,560.9540000000001,548.8480000000001,0.13289183222956502,0.5261498089894979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,11727.0,12017.0,11567.0,11874.0,5712,67379710.0,20260814,11780.0,11542.0,11670.0,11664.0,11661.0,11667.0,11667.0,11661.0,6.0,0.051413881748071974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,31765581.0,True,True,Inside,True,Risk Off,True,None,401.7142857142857,11808.48,12305.06,0.014935988620199146,2.1211546547818534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1267.3,1276.7,1260.3,1270.0,975420,1237667479.4,20260814,1275.7,1264.0,1275.0,1271.5666666666666,1269.85,1273.2833333333333,1273.2833333333333,1269.85,3.433333333333394,0.26928104575163875,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,1819083939.0500002,False,False,Overlapping,True,Risk Off,False,None,25.764285714285734,1261.5819999999999,1250.759,0.1332594030126628,0.6803795321541679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,76.64,76.66,74.9,75.24,2012124,151959788.65,20260814,77.0,74.04,76.64,75.89333333333333,75.52000000000001,76.26666666666665,76.26666666666665,75.52000000000001,0.7466666666666413,0.9742519137090832,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,151684239.51999998,False,False,Outside,True,Risk Off,False,None,2.6564285714285725,76.45280000000001,71.5424,0.2810791431388269,1.0018165969706014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2420.0,2479.0,2280.2,2407.5,170516,403829872.7,20260814,2322.6,1895.5,2322.6,2180.2333333333336,2109.05,2251.416666666667,2251.416666666667,2109.05,142.3666666666668,6.129624845718884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,9691719.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,128.32857142857148,1947.8380000000002,1844.9620000000002,1.109391814167502,41.66751767152968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,495.35,521.0,495.0,504.1,12894239,6573759973.65,20260814,504.65,471.6,491.55,489.26666666666665,488.125,490.4083333333333,490.4083333333333,488.125,2.283333333333303,0.4645170040348496,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,924361199.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.349999999999998,437.7439999999999,446.0585,0.13160422670508953,7.111678830268322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,739.8,740.0,729.45,736.95,161001,118505548.85,20260814,740.0,712.0,736.3,729.4333333333334,726.0,732.8666666666668,732.8666666666668,726.0,6.866666666666788,0.9325908823396426,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,240184640.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,22.44285714285714,693.555,682.0875,0.30596223212391804,0.49339353477930226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,891.0,894.95,860.0,865.8,221700,194214615.1,20260814,906.2,873.2,890.5,889.9666666666667,889.7,890.2333333333333,890.2333333333333,889.7,0.533333333333303,0.05989144675275722,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,92171565.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,36.29285714285715,965.717,949.2820000000002,0.014695269959980791,2.1070990128574976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,200.51,200.62,196.66,199.36,301848,59979411.71,20260814,201.28,194.2,199.98,198.48666666666668,197.74,199.23333333333335,199.23333333333335,197.74,1.4933333333333394,0.7467413408007498,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,131969764.535,False,False,Overlapping,True,Risk Off,False,None,5.619285714285714,200.1956,213.08559999999997,0.2657514512096956,0.4544935873860162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1267.0,1275.0,1235.5,1253.4,321026,403771771.3,20260814,1268.8,1252.4,1260.9,1260.7,1260.6,1260.8000000000002,1260.8000000000002,1260.6,0.20000000000027285,0.015861686097253774,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.05,60,269239451.55,True,True,Higher,True,Risk Off,True,None,35.46428571428568,1190.114,1135.397,0.005639476334348081,1.4996753595192056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,86.09,87.8,86.0,87.04,350643,30495343.23,20260814,86.58,84.9,85.83,85.77,85.74000000000001,85.79999999999998,85.79999999999998,85.74000000000001,0.05999999999997385,0.06990562740297548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,64653855.315,True,False,Inside,True,Risk Off,True,Bullish Virgin,2.1021428571428546,98.0482,100.60040000000001,0.028542303771649166,0.471670917092626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,287.9,292.25,284.05,286.25,47881,13796527.9,20260814,290.0,285.6,287.9,287.8333333333333,287.8,287.8666666666666,287.8666666666666,287.8,0.06666666666660603,0.02315618849135326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,16510080.625,True,True,Inside,True,Risk Off,True,None,11.860714285714282,296.596,307.93600000000004,0.005620796948705117,0.8356426727019693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,614.45,619.7,605.0,608.25,7183291,4398171052.95,20260814,619.8,593.2,613.4,608.8000000000001,606.5,611.1000000000001,611.1000000000001,606.5,4.600000000000136,0.7499184871209874,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,5350311293.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.750000000000007,482.28299999999996,436.478,0.17196261682243497,0.8220402162596224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,188.8,197.0,188.0,195.87,217673,42166445.24,20260814,188.65,171.8,187.54,182.66333333333333,180.22500000000002,185.10166666666663,185.10166666666663,180.22500000000002,4.876666666666608,2.600334150936658,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,1.0,60,6270509.609999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.664285714285713,175.7196,172.2045,0.7317613433368975,6.724564327714986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,261.68,264.01,250.0,251.18,88216,22497088.16,20260814,264.0,234.1,260.38,252.82666666666668,249.05,256.60333333333335,256.60333333333335,249.05,7.553333333333342,2.9008884450930723,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2593206.5700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.502857142857144,202.98860000000002,199.1035,0.6566484517304196,8.675393784768946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
