SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODTHREAD,EQ,MODERN THREADS INDIA LTD,52.0,57.93,51.2,57.64,192105,10931844.83,20260817,49.8,46.01,48.28,48.03,47.905,48.155,48.155,47.905,0.25,0.5178127589063795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,30282.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7449999999999997,47.0268,46.545500000000004,0.09107468123861567,360.9930100365869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.86,3.89,3.7,3.81,467741,1773257.01,20260817,4.03,3.75,3.86,3.8800000000000003,3.89,3.8700000000000006,3.89,3.8700000000000006,0.019999999999999574,0.5181347150258957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1243424.1400000001,False,False,Higher,True,Risk Off,False,None,0.1542857142857143,3.8627999999999996,4.0206,0.12962962962962685,1.426107916804639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,60.95,62.9,60.05,60.35,1969962,121290358.25,20260817,63.0,59.55,60.8,61.11666666666667,61.275,60.958333333333336,61.275,60.958333333333336,0.3166666666666629,0.5208333333333272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,83306462.55,True,True,Higher,True,Risk Off,False,None,45.37142857142858,468.56899999999996,520.5459999999999,0.006979429051217379,1.4559537704196996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,113.6,113.6,110.32,111.06,87087,9670139.96,20260817,114.9,112.51,112.82,113.41000000000001,113.70500000000001,113.11500000000001,113.70500000000001,113.11500000000001,0.5900000000000034,0.5229569225314691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13781094.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8435714285714275,119.085,118.11129999999999,0.2074855563928674,0.7016960929337178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,272.2,272.45,265.3,268.35,113675,30527333.0,20260817,280.2,271.1,273.5,274.93333333333334,275.65,274.2166666666667,275.65,274.2166666666667,1.4333333333332803,0.52407068860449,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,35560963.825,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.15714285714286,264.319,268.06080000000003,0.12846777635509551,0.8584506637735936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,111.07,111.07,108.2,109.0,208662,22819892.55,20260817,116.45,107.44,111.07,111.65333333333332,111.945,111.36166666666665,111.945,111.36166666666665,0.5833333333333428,0.5251943218991112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,54034788.894999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.098571428571428,109.056,87.57,0.0821761588515476,0.42231852879713194,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.5252% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,629.0,634.4,622.75,627.55,1000410,627877907.8,20260817,631.45,618.5,629.95,626.6333333333333,624.975,628.2916666666666,628.2916666666666,624.975,3.316666666666606,0.52649681191628,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.45,60,1032823153.4749999,False,False,Higher,True,Risk Off,False,None,17.70714285714288,572.933,535.832,0.18730670969476573,0.6079239274288772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,112.04,113.67,111.0,113.27,570487,63858040.31,20260817,114.45,112.11,112.39,112.98333333333333,113.28,112.68666666666667,113.28,112.68666666666667,0.5933333333333337,0.5279235993712373,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,84800538.47999999,False,False,Higher,True,Risk Off,False,None,2.460000000000001,125.0062,125.45179999999999,0.2411924119241193,0.7530381463917328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,560.0,570.0,551.0,554.35,66989,37184303.2,20260817,566.6,546.7,561.1,558.1333333333333,556.6500000000001,559.6166666666666,559.6166666666666,556.6500000000001,2.9666666666664696,0.5287233410562234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,113176609.0,True,True,Overlapping,True,Risk Off,False,None,27.65357142857141,532.981,464.621,0.10727969348658298,0.32855113374177874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.05,9.05,8.36,8.72,18445,161980.71,20260817,9.13,8.61,8.8,8.846666666666668,8.870000000000001,8.823333333333334,8.870000000000001,8.823333333333334,0.046666666666666856,0.5303030303030324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,435970.19499999995,False,False,Higher,True,Risk Off,False,None,0.7392857142857144,8.4262,7.8174,0.06312399355877642,0.3715407884706431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,351.2,357.7,351.2,355.3,1535,546470.1,20260817,372.0,355.35,360.8,362.7166666666667,363.675,361.7583333333334,363.675,361.7583333333334,1.9166666666666288,0.5312269031781122,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2136975.5250000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.357142857142849,377.3910000000001,364.6285,0.1334991708126011,0.25572127224058866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11669.0,11799.0,11611.0,11641.0,305,3557276.0,20260817,11737.0,11399.0,11661.0,11599.0,11568.0,11630.0,11630.0,11568.0,62.0,0.5316868193122374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6265265.5,False,False,Lower,True,Risk Off,False,None,349.0,11974.04,,0.17765042979942694,0.5677773751168247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,269.1,272.25,262.95,269.5,667513,178464313.75,20260817,274.7,267.8,269.1,270.53333333333336,271.25,269.8166666666667,271.25,269.8166666666667,1.4333333333332803,0.5326396630744259,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,281267301.67499995,False,False,Lower,True,Risk Off,False,None,12.561428571428568,263.1352,228.00210000000004,0.11410591758595434,0.6345007495973093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,259.5,264.76,250.1,259.42,183300,47071830.04,20260817,266.0,257.15,259.5,260.8833333333333,261.575,260.19166666666666,261.575,260.19166666666666,1.3833333333333258,0.5330764290301834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,187188174.25,False,False,Higher,True,Risk Off,False,None,14.9,278.6514,229.0241,0.09284116331096146,0.2514679692165436,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,181.3,182.99,177.87,178.63,20170,3612561.96,20260817,184.68,178.2,180.0,180.96,181.44,180.48000000000002,181.44,180.48000000000002,0.9599999999999795,0.533333333333322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6117694.234999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3800000000000034,171.29719999999998,165.6545,0.13008130081300529,0.5905103820540976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,412.35,425.0,410.0,419.6,165982,69179113.75,20260817,420.3,411.0,412.35,414.55,415.65,413.45000000000005,415.65,413.45000000000005,2.199999999999932,0.5335273432763263,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,51991110.975,False,False,Overlapping,True,Risk Off,False,None,18.742857142857144,430.851,435.26300000000003,0.11737804878048416,1.3305950277397394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,564.4,576.0,564.4,567.5,4705651,2686740388.6,20260817,575.0,557.8,561.9,564.9,566.4,563.4,566.4,563.4,3.0,0.5339028296849974,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,2136626546.6000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.66428571428573,548.595,571.156,0.16983420946219152,1.2574684110685568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,45.0,45.8,44.1,44.33,38125,1709896.73,20260817,46.0,44.62,44.95,45.19,45.31,45.06999999999999,45.31,45.06999999999999,0.2400000000000091,0.5339265850945697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2565950.47,False,False,Lower,True,Risk Off,False,None,1.7771428571428578,47.842200000000005,49.260799999999996,0.13504823151125908,0.6663794761400831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,120.15,124.82,120.15,122.35,111088,13604223.87,20260817,127.19,123.2,124.2,124.86333333333333,125.195,124.53166666666667,125.195,124.53166666666667,0.6633333333333269,0.5340848094471231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,45957816.254999995,False,False,Inside,True,Risk Off,False,None,4.488571428571431,128.9478,113.19349999999999,0.14778272862295624,0.2960154545750403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,158.0,158.0,147.95,150.5,323635,48942559.54,20260817,160.24,149.0,155.87,155.03666666666666,154.62,155.45333333333332,155.45333333333332,154.62,0.8333333333333144,0.5346335621564857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27568968.700000003,False,False,Higher,True,Risk Off,False,None,7.3792857142857144,169.01260000000002,165.8003,0.11292872584131644,1.775277126706593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.01,37.64,35.62,37.27,608248,22391480.67,20260817,39.74,38.16,38.64,38.84666666666667,38.95,38.74333333333334,38.95,38.74333333333334,0.20666666666666345,0.5348516218081352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,70624525.455,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.788571428571429,37.437000000000005,37.512,0.11554845580404503,0.3170496442382078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,830.0,945.9,829.7,923.05,6142838,5671415615.0,20260817,837.0,808.0,815.95,820.3166666666666,822.5,818.1333333333332,822.5,818.1333333333332,4.366666666666788,0.5351635108360546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23201357.2,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,47.26071428571428,819.409,819.7405,0.09239527444016479,244.44326968079264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,89.01,89.69,88.0,88.49,2333,206581.72,20260817,90.43,89.0,89.0,89.47666666666667,89.715,89.23833333333334,89.715,89.23833333333334,0.47666666666665947,0.5355805243445612,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,273381.765,True,False,Overlapping,True,Risk Off,False,None,4.735,89.60719999999999,90.37100000000001,0.1006687785990833,0.7556528870899637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1380.0,1396.8,1337.0,1343.4,26508,36088288.8,20260817,1416.9,1380.0,1387.3,1394.7333333333333,1398.45,1391.0166666666667,1398.45,1391.0166666666667,7.433333333333394,0.5358129700377275,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,27703471.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,71.2357142857143,1333.0020000000002,1310.083,0.1043484073665572,1.302663044935267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.03,3.14,2.96,3.03,2220637,6719724.89,20260817,3.12,3.05,3.11,3.0933333333333333,3.085,3.1016666666666666,3.1016666666666666,3.085,0.016666666666666607,0.5359056806002125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,537889.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.195,2.49,2.5924,0.08547008547008517,12.492764687368267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,59.61,60.1,59.51,59.96,134436,8058269.25,20260817,60.99,59.35,59.69,60.01,60.17,59.849999999999994,60.17,59.849999999999994,0.3200000000000074,0.5361031998659866,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5065152.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.7264285714285716,61.7108,62.9256,0.18535374431113374,1.5909233393360154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,577.5,577.5,541.6,548.85,714530,395186914.25,20260817,580.0,566.2,577.75,574.65,573.1,576.1999999999999,576.1999999999999,573.1,3.099999999999909,0.5365642578969985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,278933788.625,True,True,Higher,True,Risk Off,False,None,25.18214285714283,505.454,471.08349999999996,0.12310310594241604,1.416776777736638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,282.6,286.4,281.65,281.8,1036006,293617838.15,20260817,283.5,277.15,282.6,281.0833333333333,280.325,281.84166666666664,281.84166666666664,280.325,1.5166666666666515,0.5366831799952765,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,505936066.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.082142857142868,278.782,273.8886,0.24936386768447544,0.58034573409457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
