SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,239.2,246.49,239.2,241.66,17930,4361836.45,20260825,252.39,239.0,246.01,245.79999999999998,245.695,245.90499999999997,245.90499999999997,245.695,0.20999999999997954,0.08536238364293303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9036447.365,True,False,Higher,True,Risk Off,True,None,9.614285714285717,254.9318,243.98929999999996,0.021842496285287612,0.48269372617543044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,323.85,334.75,322.05,333.7,1801097,593417421.6,20260825,327.5,321.5,325.25,324.75,324.5,325.0,325.0,324.5,0.5,0.15372790161414296,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,752920064.6500001,True,True,Overlapping,True,Risk Off,True,None,10.021428571428569,330.894,303.0936,0.04989308624376338,0.788154612237428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMPOWER,EQ,EMPOWER INDIA LTD.,2.38,2.48,2.37,2.46,10792984,26315849.25,20260825,2.38,2.33,2.37,2.36,2.355,2.3649999999999998,2.3649999999999998,2.355,0.009999999999999787,0.42194092827003316,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5,15,7789813.44,True,False,Higher,False,Risk Off,False,Bullish Virgin,0.10999999999999999,,,0.09090909090908898,3.378238702723027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,553.0,553.0,539.85,543.5,68768,37306999.6,20260825,552.45,533.0,546.85,544.1,542.725,545.475,545.475,542.725,2.75,0.5028801316631617,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,41227949.425,False,False,Overlapping,True,Risk Off,False,None,20.714285714285722,478.51599999999996,478.255,0.13275862068965513,0.9048958320827281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,256.0,258.55,248.7,250.38,2645946,669102654.78,20260825,256.5,243.83,254.83,251.72000000000003,250.16500000000002,253.27500000000003,253.27500000000003,250.16500000000002,3.1100000000000136,1.2204214574422216,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.95,60,485751242.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.891428571428577,238.0252,236.66729999999998,0.3497750642673535,1.3774594821023711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3490.0,3495.5,3371.0,3389.6,395921,1348927752.7,20260825,3526.0,3431.2,3485.7,3480.9666666666667,3478.6,3483.3333333333335,3483.3333333333335,3478.6,4.733333333333576,0.13579290625508725,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1368627741.8000002,False,False,Higher,True,Risk Off,True,None,131.20000000000002,3473.3039999999996,3355.7819999999997,0.036077235772359564,0.985606028214735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1595.0,1667.0,1535.1,1633.0,2229594,3616366969.2,20260825,1575.0,1413.2,1529.8,1506.0,1494.1,1517.9,1517.9,1494.1,23.800000000000182,1.55575892273501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,99405947.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.1214285714286,1255.172,1232.648,0.3168203860416492,36.37978480407267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EPIGRAL,EQ,EPIGRAL LIMITED,1212.0,1248.0,1203.1,1240.9,144103,178133648.1,20260825,1228.3,1125.6,1202.7,1185.533333333333,1176.9499999999998,1194.1166666666663,1194.1166666666663,1176.9499999999998,17.166666666666515,1.4273440314847023,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,41546527.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.678571428571445,1099.932,1138.0179999999998,0.43264326432642863,4.2875700973448145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1325.1,1326.7,1306.7,1309.6,59489,78085956.9,20260825,1337.4,1312.4,1325.6,1325.1333333333334,1324.9,1325.3666666666668,1325.3666666666668,1324.9,0.466666666666697,0.03520418426876109,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,88578306.80000001,True,True,Inside,True,Risk Off,True,None,29.607142857142872,1407.03,1388.5469999999998,0.015761962203458997,0.881547183740026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3097.3,3103.9,3050.0,3064.8,31808,97433195.6,20260825,3108.4,3075.0,3097.3,3093.566666666667,3091.7,3095.4333333333343,3095.4333333333343,3091.7,3.7333333333344854,0.12053508970182045,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,271536920.75,False,False,Higher,True,Risk Off,True,None,51.128571428571476,2991.534,3008.5260000000003,0.07301853404118852,0.3588211699936941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.16,1.19,1.13,1.13,5396157,6123737.61,20260825,1.19,1.13,1.18,1.1666666666666667,1.16,1.1733333333333336,1.1733333333333336,1.16,0.013333333333333641,1.129943502824885,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3112096.5300000003,False,False,Higher,True,Risk Off,False,None,0.09357142857142856,1.3444,1.3800999999999999,0.1424936386768481,1.9677209723311506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ETERNAL,EQ,ETERNAL LIMITED,330.0,331.0,325.5,331.0,29062006,9567925628.0,20260825,329.5,323.0,327.15,326.55,326.25,326.85,326.85,326.25,0.6000000000000227,0.1834021091242619,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,8493290925.85,False,False,Lower,True,Risk Off,True,None,7.110714285714279,293.605,270.4951,0.08437970868910423,1.1265274805175063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2908.0,2936.6,2861.1,2894.7,43319,125919050.0,20260825,2916.6,2821.8,2892.0,2876.7999999999997,2869.2,2884.3999999999996,2884.3999999999996,2869.2,15.199999999999818,0.5255878284923865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,47980896.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.20714285714283,2631.54,2517.035,0.1417815977080402,2.6243580252258814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,155.5,162.18,152.6,153.56,7996,1234083.53,20260825,159.95,155.0,158.12,157.69,157.475,157.905,157.905,157.475,0.4300000000000068,0.2719453579559871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1110187.4100000001,True,True,Lower,True,Risk Off,True,None,6.554285714285712,164.9506,169.5629,0.06560592850915538,1.1115992839443205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,265.0,266.65,258.9,261.25,214652,56238299.5,20260825,269.85,262.0,267.4,266.4166666666667,265.925,266.90833333333336,266.90833333333336,265.925,0.9833333333333485,0.36773871852406453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,48464905.05,True,False,Higher,True,Risk Off,False,None,11.88571428571428,295.578,275.8001,0.08273237179487311,1.1603922352056688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,352.9,353.45,333.7,341.75,239931,81960402.25,20260825,353.05,344.0,350.5,349.18333333333334,348.525,349.8416666666667,349.8416666666667,348.525,1.3166666666667197,0.3756538278649699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,43983867.7,False,False,Overlapping,True,Risk Off,False,None,10.032142857142848,355.8210000000001,336.4560000000001,0.13124480835410532,1.863419624873053,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.1,6.14,6.02,6.13,92061,561229.21,20260825,6.2,6.06,6.14,6.133333333333333,6.13,6.136666666666666,6.136666666666666,6.13,0.0066666666666659324,0.10857763300758849,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1013592.84,True,True,Higher,True,Risk Off,True,None,0.2107142857142858,6.4198,6.5887,0.031638418079092546,0.5537028162116852,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,26.7,26.9,26.01,26.07,9315,244917.7,20260825,26.8,25.36,26.7,26.286666666666665,26.08,26.493333333333332,26.493333333333332,26.08,0.413333333333334,1.5480649188514382,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,608160.03,False,False,Outside,True,Risk Off,False,None,1.6071428571428565,29.7398,32.3477,0.2571851851851857,0.40271916587481094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATEX,EQ,FILATEX INDIA LTD,83.85,83.87,80.37,82.11,1602492,131581415.84,20260825,84.45,82.24,84.05,83.58,83.345,83.815,83.815,83.345,0.46999999999999886,0.5591909577632348,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,181486611.8,False,False,Higher,True,Risk Off,False,None,3.587142857142855,69.0974,57.0583,0.13102349661489424,0.7250199589653697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1291.9,1291.9,1244.7,1259.85,343314,433568938.4,20260825,1307.5,1263.95,1291.6,1287.6833333333332,1285.725,1289.6416666666664,1289.6416666666664,1285.725,3.916666666666515,0.30324145762360755,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,393969992.3,False,False,Higher,True,Risk Off,False,None,68.11071428571425,1107.4999999999998,1051.5485,0.057504413332631996,1.1005125945476735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5280.3,5317.0,5176.5,5186.9,18816,98731863.9,20260825,5357.0,5080.8,5277.4,5238.4,5218.9,5257.9,5257.9,5218.9,39.0,0.7390002652821466,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.65,60,65817744.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,202.0,5058.142,4861.735,0.19306930693069307,1.5000797144449716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,165.5,165.5,161.0,162.81,333322,54199429.5,20260825,166.5,160.51,165.51,164.17333333333332,163.505,164.84166666666664,164.84166666666664,163.505,1.3366666666666447,0.8076047771534317,Wide,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8833333333333333,60,77192361.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.732142857142855,167.41299999999998,169.58449999999996,0.3581499202551777,0.7021346196363887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLAIR,EQ,FLAIR WRITING INDUST LTD,251.05,252.55,249.5,250.95,35830,9003983.65,20260825,251.95,248.65,251.05,250.55000000000004,250.3,250.80000000000007,250.80000000000007,250.3,0.5000000000000568,0.19916351324439627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,26895172.45,True,False,Inside,True,Risk Off,False,None,6.389285714285718,258.625,284.567,0.07825600894355274,0.3347806624679218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,500.0,560.0,494.8,534.1,20771319,11235574568.4,20260825,489.9,470.05,483.35,481.1000000000001,479.975,482.22500000000014,482.22500000000014,479.975,2.2500000000001137,0.46550118961417475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,18523092.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.617857142857126,470.20599999999996,456.94550000000004,0.10408062117958572,606.5712066384164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.66,9.66,9.55,9.66,38548,372175.58,20260825,9.2,8.36,9.2,8.92,8.78,9.06,9.06,8.78,0.28000000000000114,3.043478260869578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,451758.92000000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9692857142857141,8.982000000000001,8.6549,0.28887251289609556,0.8238367047627969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,916.4,923.95,901.4,923.95,1498492,1365411739.85,20260825,918.0,904.5,918.0,913.5,911.25,915.75,915.75,911.25,4.5,0.49019607843137253,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1154019535.75,False,False,Overlapping,True,Risk Off,False,None,25.564285714285727,947.035,938.175,0.1760268231349538,1.1831790516116485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5384.5,5698.5,5365.0,5615.5,25761,142742153.0,20260825,5422.0,5257.0,5358.0,5345.666666666667,5339.5,5351.833333333334,5351.833333333334,5339.5,12.33333333333394,0.23018539255942402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,12949959.1,True,False,Lower,True,Risk Off,False,None,235.5,5263.014,5047.2029999999995,0.05237084217976195,11.022594889894286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,180.5,182.0,176.45,177.53,1065445,190910519.12,20260825,184.54,173.96,180.6,179.70000000000002,179.25,180.15000000000003,180.15000000000003,179.25,0.9000000000000341,0.49833887043191255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,123698526.765,True,False,Inside,True,Risk Off,False,None,7.226428571428575,163.0078,159.5495,0.12454284867055918,1.5433532161841184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
