SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMFA,EQ,INDIAN METALS & FERRO,1411.2,1464.8,1401.2,1457.9,150756,217322497.2,20260819,1423.0,1384.0,1418.4,1408.4666666666665,1403.5,1413.433333333333,1413.433333333333,1403.5,9.93333333333294,0.7003196089490228,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,177416006.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.21428571428573,1397.086,1418.1589999999999,0.17361631294214872,1.2249317352886493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,175.15,176.92,175.0,175.1,35363,6200129.09,20260819,179.75,175.1,175.58,176.81000000000003,177.425,176.19500000000005,177.425,176.19500000000005,1.2299999999999613,0.7005353684929726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7010106.87,False,False,Inside,True,Risk Off,False,None,3.297857142857146,173.9648,,0.37296946068874687,0.8844557158655699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1992.7,2037.3,1982.1,1985.4,876,1745299.9,20260819,2055.8,1989.9,2001.8,2015.8333333333333,2022.8500000000001,2008.8166666666664,2022.8500000000001,2008.8166666666664,14.033333333333758,0.7010357345056328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3233805.3,False,False,Overlapping,True,Risk Off,False,None,76.10714285714289,1913.594,1882.0369999999998,0.18438917566088459,0.539704694033373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,260.0,265.0,260.0,260.1,99,26078.15,20260819,268.6,255.05,259.1,260.9166666666667,261.82500000000005,260.0083333333333,261.82500000000005,260.0083333333333,1.8166666666667197,0.7011449890647315,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,670965.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.117857142857146,292.793,285.0547,0.1499164947440853,0.03886659618367186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1094.5,1139.6,1084.9,1106.8,175364,194679969.5,20260819,1120.0,1080.1,1088.6,1096.2333333333333,1100.05,1092.4166666666667,1100.05,1092.4166666666667,7.633333333333212,0.701206442525557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,48635805.15,False,False,Lower,True,Risk Off,False,None,87.42142857142858,1308.442,1195.1485,0.08731650189285478,4.002811691912537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,367.0,368.0,364.6,366.45,2352028,860839963.2,20260819,373.75,365.95,366.0,368.56666666666666,369.85,367.2833333333333,369.85,367.2833333333333,2.5666666666667197,0.7012750455373551,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,2257756341.7250004,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.446428571428563,392.407,382.36049999999994,0.3446842525979292,0.38128116275925944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,27.05,27.4,25.93,26.38,590377,15592305.51,20260819,28.1,26.55,27.04,27.23,27.325000000000003,27.134999999999998,27.325000000000003,27.134999999999998,0.19000000000000483,0.702662721893509,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5036117.32,False,False,Overlapping,True,Risk Off,False,None,1.2800000000000005,23.804599999999997,23.326600000000003,0.14843750000000372,3.0960965599586148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2116.0,2118.2,2065.9,2079.9,419323,873317687.4,20260819,2130.0,2076.5,2125.7,2110.733333333333,2103.25,2118.2166666666662,2118.2166666666662,2103.25,14.966666666666242,0.7040817926643573,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,939811373.1,False,False,Higher,True,Risk Off,False,None,91.62142857142852,2208.65,1926.5430000000001,0.16335334320833203,0.9292478388714659,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,1.42,1.44,1.38,1.39,121148,169656.5,20260819,1.43,1.38,1.42,1.41,1.4049999999999998,1.415,1.415,1.4049999999999998,0.010000000000000231,0.7042253521126923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,378396.025,False,False,Overlapping,True,Risk Off,False,None,0.11000000000000003,1.7326000000000001,1.8828,0.09090909090909298,0.44835698260836643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,489.8,490.7,477.1,479.2,7779,3745568.65,20260819,498.6,486.0,487.15,490.5833333333333,492.3,488.8666666666666,492.3,488.8666666666666,3.433333333333394,0.7047794998118432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2940066.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.785714285714278,491.834,490.8805,0.2174962292609391,1.2739742885884922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,96.0,99.8,95.1,98.67,2022909,196198411.29,20260819,98.61,96.03,96.3,96.98,97.32,96.64000000000001,97.32,96.64000000000001,0.6799999999999784,0.7061266874350762,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,90746623.17500001,False,False,Outside,True,Risk Off,False,None,2.596428571428573,99.3124,103.10340000000001,0.2618982118294276,2.162046414792117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,19602.0,19743.0,19134.0,19475.0,37803,733664410.0,20260819,20453.0,19549.0,19791.0,19931.0,20001.0,19861.0,20001.0,19861.0,140.0,0.7073922490020716,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,218138413.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,624.3571428571429,18067.2,17265.07,0.2242306372268619,3.3632976416675406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,13.57,13.65,12.97,13.03,244813,3252882.21,20260819,13.64,13.0,13.18,13.273333333333333,13.32,13.226666666666667,13.32,13.226666666666667,0.09333333333333371,0.7081436519979796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1443879.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6185714285714289,10.6544,11.101600000000001,0.1508852963818327,2.252877127133161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.98,23.4,22.01,22.16,190528,4273508.85,20260819,23.7,22.75,22.98,23.143333333333334,23.225,23.061666666666667,23.225,23.061666666666667,0.163333333333334,0.7107629823034551,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3418126.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4828571428571429,23.9034,23.423700000000004,0.11014771997431001,1.2502487126008535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,151.51,161.0,151.51,155.81,67775,10677445.18,20260819,157.0,150.1,151.93,153.01000000000002,153.55,152.47000000000003,153.55,152.47000000000003,1.079999999999984,0.7108536826169841,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,4615501.495,False,False,Outside,True,Risk Off,False,None,6.343571428571429,149.5726,138.89430000000002,0.17025109784933878,2.313387871624988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,356.0,367.98,335.0,345.41,87241,31169245.62,20260819,368.0,329.0,352.26,349.75333333333333,348.5,351.00666666666666,351.00666666666666,348.5,2.5066666666666606,0.7115956017335663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1032892.345,True,True,Higher,True,Risk Off,False,Bullish Virgin,28.45785714285714,223.6684,220.02379999999997,0.08808346510713398,30.176664364764946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,923.7,933.25,894.0,901.85,61183,55639724.75,20260819,950.15,917.0,923.7,930.2833333333334,933.575,926.9916666666668,933.575,926.9916666666668,6.5833333333332575,0.7127133629244622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,63171791.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,47.267857142857146,968.4630000000001,918.1519999999999,0.13927716912227517,0.8807685171367448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANCHI,EQ,KANCHI KARPOORAM LTD.,372.0,380.0,371.0,374.6,452,169373.05,20260819,376.0,364.0,374.0,371.3333333333333,370.0,372.66666666666663,372.66666666666663,370.0,2.6666666666666288,0.71301247771835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,898099.3,False,False,Inside,False,Risk Off,False,None,29.01071428571428,,,0.09192006237432676,0.1885905600861731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1178.9,1218.0,1175.0,1217.0,1411986,1695253790.8,20260819,1205.0,1161.3,1170.6,1178.9666666666667,1183.15,1174.7833333333333,1183.15,1174.7833333333333,8.366666666666788,0.71473318526113,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,967216408.4,False,False,Overlapping,True,Risk Off,False,None,30.292857142857184,1169.0439999999999,1091.528,0.2761927218423364,1.7527140524883593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,133.27,133.99,128.5,129.13,1160371,151522072.23,20260819,137.5,132.0,133.32,134.27333333333334,134.75,133.79666666666668,134.75,133.79666666666668,0.9533333333333189,0.7150715071507042,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,302116171.025,False,False,Higher,True,Risk Off,False,None,8.132857142857144,136.99400000000003,126.79359999999998,0.11721997775045198,0.5015357890838011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,180.0,184.9,171.2,174.39,1583,278285.82,20260819,171.89,165.55,170.55,169.33,168.72,169.94000000000003,169.94000000000003,168.72,1.2200000000000273,0.7153327469950321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,138691.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.804285714285713,162.8322,166.03460000000004,0.12443537811452997,2.006506806572189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,657.65,657.65,647.55,649.95,5533,3612334.7,20260819,665.05,648.0,649.55,654.1999999999999,656.525,651.8749999999999,656.525,651.8749999999999,4.650000000000091,0.7158802247710093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,8656790.15,False,False,Outside,True,Risk Off,False,None,19.24285714285714,656.9780000000001,653.388,0.24164810690423638,0.41728338534346937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,24.25,24.3,23.32,23.79,30405,731397.39,20260819,24.25,23.7,23.72,23.89,23.975,23.805,23.975,23.805,0.1700000000000017,0.7166947723440207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1894898.9,False,False,Overlapping,True,Risk Off,False,None,0.8199999999999995,21.663400000000003,23.1802,0.20731707317073392,0.38598227588817535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1576.6,1578.5,1546.1,1546.1,286908,447913409.7,20260819,1587.9,1547.0,1584.5,1573.1333333333332,1567.45,1578.8166666666664,1578.8166666666664,1567.45,11.366666666666333,0.7173661512569475,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1019716438.2,False,False,Higher,True,Risk Off,False,None,40.035714285714285,1572.272,1594.349,0.2839131727624062,0.43925290690680163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,202.1,204.82,197.0,198.27,184362,36931059.44,20260819,208.01,201.35,202.5,203.95333333333335,204.68,203.2266666666667,204.68,203.2266666666667,1.453333333333319,0.7176954732510217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,48100555.019999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.037857142857141,193.40619999999998,190.5584,0.2065022497378105,0.7677886341362221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1393.0,1401.7,1347.4,1349.0,1670098,2275820316.3,20260819,1401.5,1354.5,1393.0,1383.0,1378.0,1388.0,1388.0,1378.0,10.0,0.7178750897343862,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1443978725.5,False,False,Overlapping,True,Risk Off,False,None,41.21428571428573,1306.816,1306.606,0.24263431542460998,1.5760760710044133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMCSHIL,EQ,K M C SPECIALITY HOSP I L,141.01,142.56,136.0,136.95,132475,18307379.01,20260819,146.0,141.0,141.97,142.99,143.5,142.48000000000002,143.5,142.48000000000002,1.0199999999999818,0.7184616468267816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,31078891.53,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5890615176003995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,329.15,331.9,326.4,329.9,1424786,469809626.45,20260819,336.9,327.5,328.65,331.01666666666665,332.2,329.8333333333333,332.2,329.8333333333333,2.3666666666666742,0.7201176530250036,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,1014550676.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.389285714285714,324.343,296.58,0.22779878537871048,0.46307162101523913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
