SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HIKAL,EQ,HIKAL LIMITED,222.2,234.8,222.2,229.9,575992,132580167.01,20260803,223.4,216.4,221.31,220.37,219.9,220.84,220.84,219.9,0.9399999999999977,0.4247435723645555,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,54398393.365,False,False,Higher,True,Risk On,False,Bullish Virgin,9.299999999999999,212.04160000000005,197.7997,0.10107526881720406,2.4372074028072723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,34.9,35.64,34.45,35.2,18829447,660376428.35,20260803,35.54,33.06,34.52,34.373333333333335,34.3,34.44666666666667,34.44666666666667,34.3,0.14666666666667538,0.42487446890693903,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.20833333333333334,25,1094179897.03,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.7135714285714267,,,0.08559121856329543,0.6035355156336728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,41.73,43.64,41.51,43.13,269992,11451840.54,20260803,42.38,41.31,41.58,41.75666666666667,41.845,41.66833333333334,41.845,41.66833333333334,0.1766666666666623,0.4248837582170811,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7892166.734999999,True,False,Overlapping,True,Risk On,False,None,2.2071428571428586,46.7148,49.239,0.08004314994606054,1.4510388495992665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2093.9,2126.6,2077.2,2096.0,6450,13528280.5,20260803,2140.0,2074.6,2093.9,2102.8333333333335,2107.3,2098.366666666667,2107.3,2098.366666666667,8.933333333333394,0.42663610169221994,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5666666666666667,60,7762954.55,False,False,Lower,True,Risk On,False,None,48.685714285714376,2181.014,2163.904,0.18348982785602594,1.7426716094840462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,748.55,768.9,748.0,763.8,814680,620516067.55,20260803,752.65,733.0,747.65,744.4333333333334,742.825,746.0416666666667,746.0416666666667,742.825,3.216666666666697,0.4302369647116561,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,750816822.0,False,False,Lower,True,Risk On,False,None,24.72857142857144,734.0190000000001,655.6855,0.13007895243597267,0.8264546682599501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1465.0,1465.7,1425.2,1435.6,652477,941540138.5,20260803,1471.9,1444.0,1448.6,1454.8333333333333,1457.95,1451.7166666666665,1457.95,1451.7166666666665,6.233333333333576,0.4303005200423565,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,750163346.4,False,False,Lower,True,Risk On,False,Bearish Virgin,34.500000000000036,1463.6979999999999,1523.2089999999998,0.1806763285024223,1.2551134936389636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1080.0,1114.7,1070.0,1104.6,1846,2020420.2,20260803,1112.8,1070.0,1084.4,1089.0666666666668,1091.4,1086.7333333333336,1091.4,1086.7333333333336,4.666666666666515,0.43034550596334514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3192522.2,False,False,Higher,True,Risk On,False,None,39.857142857142854,1100.186,1054.61,0.11708482676224233,0.6328601880983004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,280.0,283.1,276.05,277.3,171951,47935503.7,20260803,280.4,272.2,278.1,276.9,276.29999999999995,277.5,277.5,276.29999999999995,1.2000000000000455,0.43149946062569056,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,74757027.75,False,False,Overlapping,True,Risk On,False,None,8.700000000000001,301.92100000000005,307.3051,0.13793103448276384,0.6412173563173799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.12,7.3,6.97,7.11,29141,207892.38,20260803,7.08,6.91,6.95,6.98,6.995,6.965000000000001,6.995,6.965000000000001,0.02999999999999936,0.43165467625898357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,146235.1,False,False,Overlapping,True,Risk On,False,None,0.44357142857142856,7.489,7.5111,0.06763285024154446,1.4216311952465583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,626.0,641.7,621.15,626.15,2760905,1743448203.45,20260803,632.4,608.5,624.5,621.8000000000001,620.45,623.1500000000001,623.1500000000001,620.45,2.7000000000000455,0.43234587670136837,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,1096456589.175,False,False,Higher,True,Risk On,False,Bullish Virgin,21.42500000000001,555.62,520.3095,0.12602100350058548,1.590074993084598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,111.31,113.98,111.11,112.75,374327,42207669.91,20260803,112.66,109.45,111.78,111.29666666666667,111.055,111.53833333333333,111.53833333333333,111.055,0.48333333333332007,0.4323969702391484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,64322518.97,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9271428571428593,117.96359999999999,,0.12307505759669839,0.6561880751232028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,358.0,365.5,352.5,364.0,5089623,1829291224.05,20260803,360.65,353.15,354.6,356.1333333333334,356.9,355.3666666666668,356.9,355.3666666666668,1.5333333333331893,0.4324121075389704,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,1145366680.675,False,False,Lower,True,Risk On,False,None,15.732142857142849,403.51399999999995,436.281,0.09746500189178053,1.5971227860163892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,598.65,600.85,586.5,592.6,586750,347640141.2,20260803,616.5,593.3,601.0,603.6,604.9,602.3000000000001,604.9,602.3000000000001,2.599999999999909,0.4326123128119649,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,269200517.67499995,False,False,Lower,True,Risk On,False,Bearish Virgin,17.807142857142853,565.6239999999999,526.4005,0.14600882470918064,1.2913799133911716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,222.78,225.02,220.0,221.76,89085,19821225.93,20260803,224.78,217.05,219.49,220.44000000000003,220.91500000000002,219.96500000000003,220.91500000000002,219.96500000000003,0.9499999999999886,0.4328215408446802,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,27352868.645,True,False,Higher,True,Risk On,False,Bullish Virgin,11.315000000000003,230.3972,217.67430000000002,0.08395934600088276,0.7246488910267642,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,134.0,134.75,132.15,132.9,692633,92647893.03,20260803,133.36,131.11,133.1,132.52333333333334,132.235,132.81166666666667,132.81166666666667,132.235,0.5766666666666538,0.4332582018532335,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6,60,235356783.815,False,False,Higher,True,Risk On,False,Bullish Virgin,3.43357142857143,132.9968,127.4244,0.16794951806393071,0.39364870444025535,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,74.0,75.75,73.55,73.77,49859,3707856.71,20260803,76.5,73.41,74.47,74.79333333333334,74.955,74.63166666666667,74.955,74.63166666666667,0.3233333333333235,0.4341793115795938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3328713.9,False,False,Higher,True,Risk On,False,None,2.942857142857144,79.10340000000001,77.02980000000001,0.10987055016180891,1.1139006899932133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,690.0,697.0,681.4,684.85,375358,258953554.9,20260803,689.85,673.9,686.35,683.3666666666667,681.875,684.8583333333333,684.8583333333333,681.875,2.9833333333333485,0.43466647240232364,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,283276643.65,False,False,Higher,True,Risk On,False,Bullish Virgin,16.69285714285713,699.875,674.5229999999999,0.17871915561260981,0.9141366247615805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,134.84,136.37,133.15,134.25,44422,5999183.17,20260803,136.4,131.52,134.84,134.25333333333333,133.96,134.54666666666665,134.54666666666665,133.96,0.5866666666666447,0.43508355581922625,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,7503822.405,True,False,Higher,True,Risk On,False,Bullish Virgin,5.614285714285714,138.7342,134.4917,0.10449533502968227,0.7994836293037242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,180.0,181.8,177.3,177.8,1360118,244215537.88,20260803,178.6,174.38,177.65,176.87666666666667,176.49,177.26333333333332,177.26333333333332,176.49,0.7733333333333121,0.43531288113330263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,388973405.24,False,False,Overlapping,True,Risk On,False,None,5.012142857142856,196.32659999999998,198.28799999999998,0.15429195762671186,0.6278463632476797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,335.95,349.5,331.85,345.05,1991991,685217548.8,20260803,347.35,313.4,332.55,331.09999999999997,330.375,331.82499999999993,331.82499999999993,330.375,1.4499999999999318,0.43602465794615297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,94964699.11,False,False,Higher,True,Risk On,False,Bullish Virgin,12.717857142857143,264.6352,229.158,0.11401291771973628,7.215497497720656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1210.7,1217.8,1195.1,1207.1,382,461324.0,20260803,1216.6,1199.1,1200.0,1205.2333333333333,1207.85,1202.6166666666668,1207.85,1202.6166666666668,5.233333333333121,0.43611111111109346,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,881176.05,False,False,Overlapping,True,Risk On,False,None,64.42857142857144,1249.872,1178.2855,0.08122690317811937,0.5235321590957902,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,470.0,481.0,455.25,481.0,103704,48949116.3,20260803,404.45,392.0,400.85,399.1000000000001,398.225,399.97500000000014,399.97500000000014,398.225,1.7500000000001137,0.4365722838967478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3317464.4,False,False,Higher,True,Risk On,False,Bullish Virgin,20.117857142857133,383.741,384.702,0.0869873957038935,14.754978621624394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,35.1,35.7,34.56,35.2,15290,538485.43,20260803,36.05,34.61,35.1,35.25333333333333,35.33,35.17666666666666,35.33,35.17666666666666,0.15333333333333599,0.4368471035137777,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1759591.43,False,False,Lower,True,Risk On,False,None,1.6471428571428568,39.301,39.4539,0.09309048858051623,0.3060286728038907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,101.49,102.89,99.2,100.15,210639,21271504.45,20260803,104.5,99.49,101.33,101.77333333333333,101.995,101.55166666666665,101.995,101.55166666666665,0.44333333333335645,0.43751439192080965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,23087606.060000002,False,False,Inside,True,Risk On,True,None,4.964285714285715,93.63320000000002,91.1752,0.08930455635492071,0.921338678194685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,199.05,202.9,198.6,200.91,4106,826117.44,20260803,203.5,196.81,198.85,199.72,200.155,199.285,200.155,199.285,0.8700000000000045,0.4375157153633415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8260234.845,False,False,Overlapping,True,Risk On,False,None,6.851428571428577,213.66120000000004,275.43969999999996,0.1269808173477904,0.1000113744344759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,72.18,72.18,69.1,70.71,42562,3013819.96,20260803,72.2,69.8,71.47,71.15666666666667,71.0,71.31333333333333,71.31333333333333,71.0,0.3133333333333326,0.43841238748192607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2718774.395,False,False,Higher,True,Risk On,False,None,1.7142857142857173,70.4392,67.0246,0.182777777777777,1.1085215329166729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,439.0,444.45,424.0,429.95,339219,146891279.75,20260803,468.95,422.15,448.5,446.5333333333333,445.54999999999995,447.51666666666665,447.51666666666665,445.54999999999995,1.966666666666697,0.4384986993682714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,62370056.225,True,False,Lower,True,Risk On,False,Bearish Virgin,21.10357142857142,413.63,390.751,0.09319117730016506,2.355157084035481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
