SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3556.0,3564.0,3525.3,3537.9,36907,130683771.2,20260827,3608.8,3530.0,3543.2,3560.6666666666665,3569.4,3551.933333333333,3569.4,3551.933333333333,17.46666666666715,0.49296304658690315,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,313765152.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.64999999999999,3420.4060000000004,3454.5069999999996,0.19702951682647663,0.41650186570113434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1225.0,1235.6,1211.6,1217.5,760364,927217177.9,20260827,1245.0,1207.0,1217.0,1223.0,1226.0,1220.0,1226.0,1220.0,6.0,0.4930156121610517,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,951579139.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.421428571428596,1299.0040000000001,1315.5910000000001,0.19095248920209124,0.9743983864871174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,204.0,205.89,195.4,196.05,402570,80169585.69,20260827,206.84,200.6,205.24,204.2266666666667,203.72,204.73333333333338,204.73333333333338,203.72,1.013333333333378,0.49373091665044727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,126177604.99000001,True,False,Higher,True,Risk Off,False,None,9.657142857142855,208.12239999999997,193.9241,0.10493096646943266,0.6353709574401393,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4900.0,4935.0,4875.0,4899.0,351457,1719820174.4,20260827,4937.6,4865.5,4865.5,4889.533333333334,4901.55,4877.516666666667,4901.55,4877.516666666667,24.03333333333285,0.49395403007569305,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,3039568671.9,False,False,Overlapping,True,Risk Off,False,None,111.22142857142866,4643.933999999999,4488.472,0.21608545800954312,0.5658106001352357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,939.2,943.75,911.0,918.25,344863,319256726.1,20260827,952.75,929.2,934.05,938.6666666666666,940.975,936.3583333333332,940.975,936.3583333333332,4.616666666666788,0.49426333351178076,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,347993428.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.92142857142858,924.937,792.7189999999999,0.11281782742770993,0.9174217091270481,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,848.0,858.2,802.15,810.25,542016,447915948.2,20260827,860.6,836.5,842.3,846.4666666666666,848.55,844.3833333333332,848.55,844.3833333333332,4.1666666666667425,0.4946772725473991,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4166666666666667,60,160218137.72500002,True,False,Higher,True,Risk Off,False,None,34.103571428571435,686.393,629.019,0.12217684225224502,2.7956631787145554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,982.9,994.4,978.9,983.0,94124,92727259.0,20260827,999.4,981.0,982.9,987.7666666666668,990.2,985.3333333333335,990.2,985.3333333333335,4.866666666666561,0.4951334486383722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,186477079.45,False,False,Outside,True,Risk Off,False,None,32.11428571428571,1044.318,1058.1405,0.15154211150652105,0.4972582114300161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.18,8.49,8.02,8.39,335741,2791156.69,20260827,8.22,8.04,8.07,8.11,8.129999999999999,8.09,8.129999999999999,8.09,0.03999999999999915,0.49566294919453713,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1375345.275,False,False,Outside,True,Risk Off,False,None,0.3742857142857144,8.267000000000001,8.0264,0.10687022900763128,2.029422531734804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1280.0,1293.0,1241.1,1251.2,209870,266877806.3,20260827,1294.0,1261.0,1287.1,1280.7,1277.5,1283.9,1283.9,1277.5,6.400000000000091,0.4972418615492262,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,727492330.05,False,False,Overlapping,True,Risk Off,False,None,50.214285714285715,1374.2619999999997,1125.4854999999998,0.12745376955903454,0.36684621304757636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,312.5,318.4,307.8,310.1,47535,14826428.9,20260827,319.0,308.05,311.2,312.75,313.525,311.975,313.525,311.975,1.5499999999999545,0.4980719794344327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24317287.075000003,False,False,Lower,True,Risk Off,False,None,14.153571428571423,285.993,261.56640000000004,0.10951299520564911,0.6097073598001268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,833.1,837.75,825.8,833.5,2081594,1730832157.25,20260827,849.0,829.45,833.0,837.15,839.225,835.0749999999999,839.225,835.0749999999999,4.150000000000091,0.4981992797118957,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,1360031096.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.053571428571436,850.0160000000001,825.2439999999999,0.3179206566347537,1.272641604722849,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,255.39,256.7,251.9,254.85,646662,164439979.28,20260827,260.05,254.55,255.39,256.66333333333336,257.3,256.0266666666667,257.3,256.0266666666667,1.2733333333333121,0.49858386519962106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,230757758.165,False,False,Higher,True,Risk Off,False,None,8.29571428571428,221.415,185.395,0.15349291085471314,0.7126086706147473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,304.0,313.35,302.0,304.15,1666044,512597943.25,20260827,310.4,302.15,304.0,305.51666666666665,306.275,304.7583333333333,306.275,304.7583333333333,1.5166666666666515,0.49890350877192485,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,579809748.25,True,False,Overlapping,True,Risk Off,False,None,9.100000000000003,316.642,314.365,0.16666666666666494,0.8840795533313112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3344.0,3386.6,3312.1,3328.0,2498105,8351090210.4,20260827,3392.1,3309.0,3325.6,3342.2333333333336,3350.55,3333.916666666667,3350.55,3333.916666666667,16.633333333333212,0.500160372063183,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,11785490141.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.15714285714287,3628.514,3713.6,0.1694561684373926,0.7085908273942767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.08,35.22,34.36,34.59,444753,15458645.82,20260827,34.95,33.81,34.64,34.46666666666667,34.38,34.553333333333335,34.553333333333335,34.38,0.173333333333332,0.5003849114703579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,32167516.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0714285714285725,37.5734,38.2048,0.16177777777777638,0.48056695934650506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1184.0,1204.3,1183.0,1200.2,118552,141938329.5,20260827,1206.0,1179.2,1183.7,1189.6333333333332,1192.6,1186.6666666666665,1192.6,1186.6666666666665,5.933333333333394,0.5012531328320853,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,176732471.0,False,False,Overlapping,True,Risk Off,False,None,22.96428571428573,1192.562,1149.064,0.2583722135821694,0.8031253605909239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,426.7,429.9,421.25,423.25,185307,78678240.3,20260827,433.0,424.0,425.3,427.43333333333334,428.5,426.3666666666667,428.5,426.3666666666667,2.1333333333333258,0.5016067089897309,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,188708667.125,False,False,Overlapping,True,Risk Off,False,None,13.96428571428571,468.546,482.69300000000004,0.15277067348678552,0.41692965934566106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,123.0,123.8,121.23,123.42,3420,418096.9,20260827,123.85,121.1,121.56,122.17,122.475,121.86500000000001,122.475,121.86500000000001,0.6099999999999852,0.5018098058571777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,381103.31,False,False,Lower,True,Risk Off,False,None,3.0235714285714264,125.8972,125.2369,0.2017481691471722,1.0970697158206262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1440.2,1446.2,1408.6,1425.9,384049,548329564.3,20260827,1454.4,1404.3,1440.2,1432.9666666666665,1429.35,1436.583333333333,1436.583333333333,1429.35,7.233333333333121,0.5022450585566672,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,402448634.7,False,False,Higher,True,Risk Off,False,None,36.307142857142885,1511.264,1407.727,0.19922617876581472,1.3624833507231178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.62,6.82,6.5,6.57,31627,208407.87,20260827,6.75,6.59,6.62,6.653333333333333,6.67,6.636666666666667,6.67,6.636666666666667,0.033333333333333215,0.503524672708961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,287833.38,True,False,Inside,True,Risk Off,False,None,0.2942857142857144,6.403199999999999,6.1287,0.11326860841423905,0.724057334837259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,369.0,369.6,361.05,362.75,378231,137805222.15,20260827,369.65,359.1,367.15,365.3,364.375,366.225,366.225,364.375,1.8500000000000227,0.5038812474465539,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.5166666666666667,60,362307678.525,False,False,Lower,True,Risk Off,False,None,15.93571428571428,362.55300000000005,348.676,0.11609143881667561,0.38035413080678376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,18.84,18.89,18.11,18.51,348252,6477326.24,20260827,19.2,18.1,18.51,18.603333333333335,18.65,18.556666666666672,18.65,18.556666666666672,0.0933333333333266,0.5042319466954435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1623812.5299999998,False,False,Higher,True,Risk Off,False,None,1.1178571428571424,17.938599999999997,19.3776,0.08349307774227303,3.9889618538662224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,955.5,955.5,915.0,921.7,22707,21076899.4,20260827,954.1,922.2,945.3,940.5333333333334,938.1500000000001,942.9166666666667,942.9166666666667,938.1500000000001,4.7666666666666515,0.5042490919990111,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.7,60,28370755.7,False,False,Higher,True,Risk Off,False,None,23.199999999999996,1007.6059999999999,1019.78,0.2054597701149419,0.742909340268296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.44,23.44,22.75,23.02,222972,5148150.89,20260827,23.37,22.48,23.1,22.983333333333334,22.925,23.041666666666668,23.041666666666668,22.925,0.11666666666666714,0.5050505050505071,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1809936.8199999998,True,True,Inside,True,Risk Off,False,None,0.814285714285714,23.8752,24.490400000000005,0.14327485380117022,2.844381545870756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,514.4,514.4,507.6,509.6,161484,82409115.0,20260827,516.0,505.0,514.4,511.8,510.5,513.1,513.1,510.5,2.6000000000000227,0.5054432348367074,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,127455883.67500001,False,False,Higher,True,Risk Off,False,None,13.917857142857141,507.31100000000004,532.2115,0.18681036694893674,0.6465697198423194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1138.6,1138.6,1104.9,1115.8,70849,79502422.3,20260827,1145.0,1100.0,1131.1,1125.3666666666666,1122.5,1128.2333333333331,1128.2333333333331,1122.5,5.733333333333121,0.5068812070845302,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,157894346.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.17142857142861,1087.004,1047.7839999999999,0.1215424994952508,0.503516586329148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEENEE,EQ,LEE & NEE SOFTWARES (E) L,10.24,10.24,9.15,9.82,58271,565150.11,20260827,10.25,9.28,9.84,9.790000000000001,9.765,9.815000000000001,9.815000000000001,9.765,0.05000000000000071,0.5081300813008202,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,505405.53,True,False,Lower,False,Risk Off,False,None,,,,,1.11821117192762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
