SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANDHAR,EQ,GANDHAR OIL REFINE IND L,233.48,239.5,230.0,236.1,2789863,654991896.11,20260804,238.27,223.52,231.64,231.14333333333335,230.895,231.39166666666668,231.39166666666668,230.895,0.4966666666666697,0.2144131698612803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,132131111.06,True,True,Higher,True,Risk On,True,Bullish Virgin,20.877142857142864,191.4578,165.1102,0.02378997308516961,4.957136066255977,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.39) with massive 5.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.39 with stop below Pivot (₹231.14).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,888.0,914.4,880.95,900.3,24369,21806554.2,20260804,883.9,873.0,881.2,879.3666666666668,878.45,880.2833333333335,880.2833333333335,878.45,1.833333333333485,0.208049629293405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,4484642.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.457142857142856,860.5110000000001,851.9725,0.14717125382264215,4.862495522984855,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹880.28) with massive 4.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹880.28 with stop below Pivot (₹879.37).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,788.0,791.0,773.0,778.5,14655,11460252.05,20260804,790.0,745.0,778.15,771.0500000000001,767.5,774.6000000000001,774.6000000000001,767.5,7.100000000000136,0.9124204844824438,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,28931707.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,36.207142857142856,779.3710000000001,705.7885000000001,0.19609390412310498,0.39611392204289314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.0,121.5,116.2,119.3,1734,208277.65,20260804,120.0,112.57,120.0,117.52333333333333,116.285,118.76166666666666,118.76166666666666,116.285,2.4766666666666595,2.063888888888883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,155227.89500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7828571428571434,119.4628,120.15280000000001,0.6547079556898268,1.3417540062628561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,761.0,778.5,757.05,774.6,56006,43313654.4,20260804,770.95,732.95,761.6,755.1666666666666,751.95,758.3833333333332,758.3833333333332,751.95,6.433333333333167,0.8447128851540397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34415998.2,False,False,Higher,True,Risk On,False,Bullish Virgin,22.650000000000027,719.2410000000001,671.1985000000001,0.28403237674760085,1.2585325623360823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.76,0.77,0.68,0.68,18451265,12963961.02,20260804,0.75,0.74,0.75,0.7466666666666667,0.745,0.7483333333333334,0.7483333333333334,0.745,0.0033333333333334103,0.4444444444444547,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,2608104.68,True,True,Higher,True,Risk On,True,Bullish Virgin,0.0492857142857143,0.5162,0.4989,0.06763285024154743,4.970644437477103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.49,24.5,22.55,23.08,178027,4195050.25,20260804,23.47,22.72,23.21,23.133333333333336,23.095,23.171666666666674,23.171666666666674,23.095,0.0766666666666751,0.33031739192880266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1761728.74,True,True,Higher,True,Risk On,True,None,1.1421428571428565,24.086400000000005,24.152800000000003,0.06712528663748918,2.3812123596280776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,198.78,198.78,186.0,187.71,78679,15136004.94,20260804,198.0,191.01,196.21,195.07333333333335,194.505,195.6416666666667,195.6416666666667,194.505,1.136666666666713,0.5793112821297145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33350919.865000002,True,False,Higher,True,Risk On,False,None,8.277857142857146,189.96920000000003,177.49559999999997,0.13731411971122595,0.4538407036827918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,313.0,320.15,297.4,316.65,1811595,562825700.15,20260804,298.75,274.95,298.75,290.81666666666666,286.85,294.7833333333333,294.7833333333333,286.85,7.93333333333328,2.6555090655508886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,125216407.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.589285714285715,309.615,279.9927,0.478220308575526,4.494823893285475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,12.5,12.85,12.34,12.5,93774,1180015.97,20260804,12.75,11.95,12.47,12.39,12.35,12.430000000000001,12.430000000000001,12.35,0.08000000000000185,0.6415396952686596,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,639692.85,True,True,Higher,True,Risk On,False,Bullish Virgin,0.6578571428571427,12.0812,12.2252,0.12160694896851533,1.8446602459289643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.4,79.8,76.76,78.17,254561,19793692.66,20260804,77.89,75.9,77.52,77.10333333333334,76.89500000000001,77.31166666666667,77.31166666666667,76.89500000000001,0.4166666666666572,0.5374957000343875,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.6,60,26917334.34,False,False,Higher,True,Risk On,False,Bullish Virgin,2.960000000000001,77.3068,70.7558,0.14076576576576252,0.7353511462160632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1590.3,1598.9,1428.0,1434.9,8556675,12612128574.2,20260804,1412.2,1358.0,1398.4,1389.5333333333335,1385.1,1393.9666666666672,1393.9666666666672,1385.1,8.866666666667243,0.6340579710145339,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,729839362.6,False,False,Higher,True,Risk On,False,Bullish Virgin,54.45000000000001,1434.256,1454.3180000000002,0.16284052647690067,17.28069109518868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,48.89,48.89,47.0,48.37,53552,2575988.2,20260804,48.5,47.02,48.26,47.92666666666667,47.760000000000005,48.093333333333334,48.093333333333334,47.760000000000005,0.3333333333333286,0.6907031357922268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1824159.04,False,False,Higher,True,Risk On,False,None,1.7678571428571428,46.41839999999999,45.7612,0.1885521885521859,1.4121511027898095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,448.65,448.65,441.2,445.1,91777,40902576.5,20260804,451.95,434.2,444.1,443.4166666666667,443.075,443.7583333333334,443.7583333333334,443.075,0.683333333333394,0.15386924866773113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,85894292.925,False,False,Higher,True,Risk On,True,Bullish Virgin,8.635714285714288,438.565,456.47350000000006,0.07912875654811839,0.4761966727604912,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,18.07,18.29,18.0,18.26,82626,1504691.68,20260804,18.0,17.3,17.83,17.709999999999997,17.65,17.769999999999996,17.769999999999996,17.65,0.11999999999999744,0.6730229949523133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6336891.33,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7785714285714284,22.121199999999998,,0.15412844036696924,0.23744950033725762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7760.0,7760.0,7630.0,7662.0,11732,89998320.0,20260804,7776.0,7624.0,7719.0,7706.333333333333,7700.0,7712.666666666666,7712.666666666666,7700.0,12.66666666666606,0.1640972492118935,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,146141488.5,True,True,Higher,True,Risk On,True,None,163.82142857142858,7782.08,7814.51,0.07731996221204483,0.6158300488365424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1701.0,1701.0,1626.0,1649.9,327,541384.5,20260804,1685.0,1622.9,1660.2,1656.0333333333335,1653.95,1658.116666666667,1658.116666666667,1653.95,4.16666666666697,0.2509737782596657,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,515626.9,False,False,Higher,True,Risk On,False,None,53.500000000000036,1733.5079999999998,1670.2690000000002,0.07788161993770032,1.0499539492605992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2579.2,2634.3,2561.1,2583.1,765513,1995777232.7,20260804,2585.0,2494.1,2579.2,2552.766666666667,2539.55,2565.9833333333336,2565.9833333333336,2539.55,26.433333333333394,1.024865591397852,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,1209737285.2,False,False,Higher,True,Risk On,False,Bullish Virgin,79.30000000000005,2376.004,2084.835,0.33333333333333387,1.6497608671870008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2680.2,2684.0,2601.3,2647.0,99739,263393992.8,20260804,2670.0,2630.0,2662.3,2654.1,2650.0,2658.2,2658.2,2650.0,8.199999999999818,0.3080043571348014,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,204203184.95,False,False,Higher,True,Risk On,False,None,73.08571428571433,2376.426,2386.909,0.1121970289288481,1.2898623146573014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2238.0,2244.0,2200.0,2225.0,444946,988514107.0,20260804,2256.4,2162.0,2230.0,2216.133333333333,2209.2,2223.0666666666666,2223.0666666666666,2209.2,13.866666666666788,0.6218236173393179,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,1268870864.45,False,False,Lower,True,Risk On,False,None,57.714285714285715,2218.462,2234.149,0.24026402640264236,0.7790502049461728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.13,2.15,2.04,2.07,288912,599537.79,20260804,2.18,2.01,2.1,2.0966666666666662,2.0949999999999998,2.0983333333333327,2.0983333333333327,2.0949999999999998,0.0033333333333329662,0.15873015873014124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,524229.56,False,False,Higher,True,Risk On,True,None,0.09000000000000008,2.2186,2.3305,0.03703703703703293,1.1436550621067612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,39.93,40.9,39.5,40.64,20211,814172.19,20260804,40.69,38.5,39.93,39.70666666666667,39.595,39.81833333333334,39.81833333333334,39.595,0.22333333333334338,0.5593121295600886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3474226.37,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8457142857142865,44.839,50.580200000000005,0.0784805890227612,0.23434632729472948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,904.1,910.0,888.0,890.95,41160,37051339.6,20260804,909.9,882.6,900.85,897.7833333333333,896.25,899.3166666666666,899.3166666666666,896.25,3.066666666666606,0.3404192336866966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,64479700.125,False,False,Higher,True,Risk On,False,Bullish Virgin,30.96785714285715,888.288,912.4279999999999,0.09902740937223498,0.5746202219950228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,670.05,677.0,668.5,672.3,2277,1533229.6,20260804,670.0,662.0,668.6,666.8666666666667,666.0,667.7333333333333,667.7333333333333,666.0,1.7333333333333485,0.2592481802771984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2249980.625,False,False,Higher,True,Risk On,False,Bullish Virgin,23.953571428571422,679.8879999999999,632.67,0.07236220863774231,0.6814412457440606,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,538.4,563.45,505.0,515.8,999691,531882767.65,20260804,544.35,528.15,537.2,536.5666666666667,536.25,536.8833333333334,536.8833333333334,536.25,0.6333333333334394,0.11789525936959035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,78087880.30000001,False,False,Overlapping,True,Risk On,True,None,34.6357142857143,449.236,426.75849999999997,0.018285557159554853,6.811335710568646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,417.45,419.5,408.0,411.65,43149,17797486.55,20260804,419.55,405.1,416.15,413.6000000000001,412.32500000000005,414.8750000000001,414.8750000000001,412.32500000000005,2.550000000000068,0.6127598221795191,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,23703773.55,False,False,Higher,True,Risk On,False,Bullish Virgin,10.974999999999985,401.53,345.7575,0.23234624145786528,0.7508292514041504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
