SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CURAA,EQ,CURA TECHNOLOGIES LIMITED,72.0,77.7,71.0,77.7,229,16453.69,20260804,72.78,71.1,72.5,72.12666666666667,71.94,72.31333333333333,72.31333333333333,71.94,0.37333333333333485,0.5149425287356343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,41,45895.0,True,True,Lower,True,Risk On,True,None,4.45357142857143,,,0.08382785351510323,0.35850724479790824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,59.75,63.2,59.4,62.32,149374,9148996.4,20260804,61.9,59.31,60.14,60.45000000000001,60.605000000000004,60.295000000000016,60.605000000000004,60.295000000000016,0.30999999999998806,0.5154639175257534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4555759.045,False,False,Lower,True,Risk On,False,None,3.959285714285714,58.2358,59.1354,0.07829695110950448,2.008226578629336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,160.99,161.2,157.0,158.62,424599,67483403.59,20260804,164.0,158.5,160.01,160.83666666666667,161.25,160.42333333333335,161.25,160.42333333333335,0.8266666666666538,0.516634377018095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,120317923.725,False,False,Overlapping,True,Risk On,False,None,8.453571428571426,365.8146,438.2318,0.09778904379664687,0.5608757323991131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.37,24.7,24.18,24.37,396292,9681369.97,20260804,24.96,24.42,24.5,24.626666666666665,24.69,24.56333333333333,24.69,24.56333333333333,0.12666666666667226,0.5170068027211112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,21061350.175,False,False,Higher,True,Risk On,False,None,1.0728571428571425,25.4072,24.461399999999998,0.11806480248558003,0.45967470696593177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4007.2,4042.4,3988.2,3990.0,1827982,7345163030.5,20260804,4025.0,3962.5,4025.0,4004.1666666666665,3993.75,4014.583333333333,4014.583333333333,3993.75,20.83333333333303,0.5175983436852927,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,7362924980.45,False,False,Higher,True,Risk On,False,Bullish Virgin,61.66428571428576,3986.788,3916.461,0.3378508822734417,0.9975876502888239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,121.29,121.6,118.19,120.35,16002448,1927130846.36,20260804,123.9,120.19,123.0,122.36333333333334,122.045,122.68166666666669,122.68166666666669,122.045,0.6366666666666845,0.517615176151776,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,663447789.235,False,False,Higher,True,Risk On,False,None,2.3021428571428544,124.2622,124.584,0.276553935257015,2.9047211817257113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,163.05,164.69,163.0,163.14,634,103367.5,20260804,166.66,163.02,163.57,164.41666666666666,164.84,163.9933333333333,164.84,163.9933333333333,0.8466666666666924,0.517617329991253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,491776.175,False,False,Overlapping,True,Risk On,False,Bearish Virgin,7.589285714285713,151.7612,153.1424,0.11156078431372891,0.2101921671988278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,865.0,896.4,865.0,884.95,448,394295.3,20260804,895.0,865.0,886.9,882.3000000000001,880.0,884.6000000000001,884.6000000000001,880.0,4.600000000000136,0.5186605028751986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,494748.0,False,False,Higher,True,Risk On,False,Bullish Virgin,35.90714285714286,868.3,859.4069999999999,0.12810821563557173,0.7969618876680653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,111.8,113.98,109.63,111.52,15619,1740212.98,20260804,112.33,109.0,109.81,110.38,110.66499999999999,110.095,110.66499999999999,110.095,0.5699999999999932,0.5190784081595421,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1256762.33,False,False,Lower,True,Risk On,False,None,3.2635714285714275,114.7992,116.97630000000001,0.17465528562048385,1.3846794564569738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,85.0,85.0,83.91,84.55,2999829,253363665.96,20260804,86.23,84.51,84.71,85.14999999999999,85.37,84.92999999999998,85.37,84.92999999999998,0.44000000000002615,0.5194191949002788,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,619538340.255,False,False,Higher,True,Risk On,False,None,2.1300000000000003,81.3574,78.258,0.2065727699530639,0.40895558756818234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1165.0,1190.0,1159.2,1183.0,21535,25435647.5,20260804,1214.6,1150.1,1173.2,1179.3,1182.35,1176.25,1182.35,1176.25,6.099999999999909,0.5199454483463952,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30922949.025,False,False,Higher,True,Risk On,False,None,52.000000000000014,1024.132,896.4895,0.11730769230769053,0.8225492167463159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1090.4,1099.8,1075.0,1078.5,67012,72742758.0,20260804,1110.0,1063.8,1095.5,1089.7666666666667,1086.9,1092.6333333333332,1092.6333333333332,1086.9,5.733333333333121,0.5233531112125167,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,153619075.55,False,False,Higher,True,Risk On,False,Bullish Virgin,36.178571428571445,1088.384,996.0920000000001,0.15847318196774662,0.4735268568669628,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,697.15,697.15,681.0,684.05,283972,194748557.4,20260804,708.75,695.0,696.4,700.0500000000001,701.875,698.2250000000001,701.875,698.2250000000001,3.6499999999998636,0.524124066628355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,126445278.025,False,False,Lower,True,Risk On,False,Bearish Virgin,28.09999999999999,815.928,840.9475,0.1298932384341589,1.5401805464138842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,67.0,67.0,65.02,66.56,2683,178330.04,20260804,67.0,65.01,65.49,65.83333333333333,66.005,65.66166666666666,66.005,65.66166666666666,0.3433333333333337,0.5242530666259486,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,483928.365,False,False,Higher,True,Risk On,False,None,2.210714285714288,69.3686,67.4893,0.15530425417339797,0.36850503689735153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,116.5,118.9,115.52,117.68,2009712,236355080.67,20260804,118.45,116.04,116.33,116.94,117.245,116.63499999999999,117.245,116.63499999999999,0.6100000000000136,0.5243703257973126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,321632728.65,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6678571428571445,117.62440000000001,115.3176,0.1663096397273649,0.7348601669427773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1505.0,1520.0,1475.7,1510.8,33602,50536150.2,20260804,1508.8,1474.1,1503.3,1495.3999999999999,1491.4499999999998,1499.35,1499.35,1491.4499999999998,7.900000000000091,0.5255105434710364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30514688.9,True,False,Higher,True,Risk On,False,Bullish Virgin,83.47857142857141,1281.448,1135.026,0.0946350646016953,1.656125361972804,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,491.45 - ₹1,499.35), closed above Central Pivot (₹1,495.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,491.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4525.0,4549.0,4090.0,4402.7,60833,272577430.5,20260804,4547.0,4430.4,4524.4,4500.599999999999,4488.7,4512.499999999999,4512.499999999999,4488.7,23.799999999999272,0.5260366015383094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,172289295.85,False,False,Higher,True,Risk On,False,None,163.12857142857123,3934.5260000000003,3614.2870000000003,0.14589718889569586,1.5820914999694105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,202.65,205.91,200.0,200.4,121455,24626813.5,20260804,204.85,197.48,202.77,201.70000000000002,201.165,202.23500000000004,202.23500000000004,201.165,1.07000000000005,0.5276914730976229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,40038253.005,False,False,Higher,True,Risk On,False,Bullish Virgin,6.450714285714282,208.8474,202.6173,0.16587310375374498,0.615082119015647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,573.6,585.5,568.2,579.4,73030,42120098.0,20260804,581.1,557.0,573.6,570.5666666666666,569.05,572.0833333333333,572.0833333333333,569.05,3.033333333333303,0.528823802882375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,23300414.05,False,False,Higher,True,Risk On,False,Bullish Virgin,14.700000000000014,600.7639999999999,607.021,0.2063492063492041,1.807697404415867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,662.0,718.0,657.1,710.05,7526768,5228706117.2,20260804,672.0,654.35,657.95,661.4333333333333,663.175,659.6916666666666,663.175,659.6916666666666,3.4833333333333485,0.529422195202272,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,511448554.17499995,False,False,Overlapping,True,Risk On,False,None,27.6142857142857,654.836,667.5375,0.1261424383514405,10.223327594765118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,40.92,43.5,40.77,41.98,8115114,342598202.78,20260804,42.49,40.0,40.92,41.13666666666667,41.245000000000005,41.028333333333336,41.245000000000005,41.028333333333336,0.21666666666666856,0.5294884327142437,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32217403.65,True,True,Overlapping,True,Risk On,False,None,2.570000000000001,33.1644,29.129099999999998,0.08430609597924843,10.633948238097702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,390.65,392.0,385.3,389.6,21467,8355684.5,20260804,392.9,379.2,389.15,387.0833333333333,386.04999999999995,388.1166666666667,388.1166666666667,386.04999999999995,2.0666666666667197,0.5310719945179802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21169129.025,False,False,Higher,True,Risk On,False,Bullish Virgin,8.921428571428569,409.925,443.499,0.2316519882572785,0.3947108305746651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,498.7,584.0,488.05,534.95,6482411,3563579834.3,20260804,505.95,493.05,495.55,498.18333333333334,499.5,496.8666666666667,499.5,496.8666666666667,2.6333333333333258,0.5313960918844366,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,19359662.5,False,False,Overlapping,True,Risk On,False,None,29.75357142857143,504.224,516.431,0.0885047813387746,184.0724152241807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,829.4,836.0,817.0,820.5,210664,173920741.8,20260804,829.5,806.25,824.45,820.0666666666666,817.875,822.2583333333332,822.2583333333332,817.875,4.383333333333212,0.531667576364026,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,176420306.95,False,False,Higher,True,Risk On,False,Bullish Virgin,22.592857142857156,798.2309999999999,836.8845,0.19401412161449552,0.9858317605653617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,61.08,61.77,60.6,61.12,1321761,80853310.49,20260804,62.3,60.25,60.79,61.11333333333334,61.275,60.951666666666675,61.275,60.951666666666675,0.3233333333333235,0.5318857268190879,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,153271232.26,False,False,Outside,True,Risk On,False,None,1.715000000000001,61.7396,70.0704,0.1885325558794888,0.5275178472685947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,348.0,348.95,341.6,343.65,7201524,2485890371.8,20260804,350.9,345.3,350.9,349.0333333333333,348.1,349.9666666666666,349.9666666666666,348.1,1.8666666666665606,0.5319654222475237,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,3945754395.425,False,False,Higher,True,Risk On,False,None,5.614285714285704,356.74,372.05299999999994,0.33248515691261954,0.6300164994258958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,650.0,652.4,620.2,632.15,93943,59949896.05,20260804,648.0,619.0,638.6,635.1999999999999,633.5,636.8999999999999,636.8999999999999,633.5,3.3999999999998636,0.5324146570623025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12260170.825,False,False,Higher,True,Risk On,False,Bullish Virgin,43.4142857142857,463.996,363.75910000000005,0.07831523527475832,4.8898091964391535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
