SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEATLTD,EQ,CEAT LIMITED,3565.1,3565.8,3506.0,3532.9,35657,125899216.8,20260825,3633.8,3550.0,3565.9,3583.2333333333336,3591.9,3574.566666666667,3591.9,3574.566666666667,17.33333333333303,0.4860857941426577,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,382171629.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,79.1785714285714,3598.9039999999995,3485.6459999999997,0.21891444895504059,0.32943109128595205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,239.0,243.95,236.65,243.15,169670,40818836.55,20260825,245.9,237.1,239.75,240.91666666666666,241.5,240.33333333333331,241.5,240.33333333333331,1.1666666666666856,0.48661800486618795,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,74044729.24,False,False,Higher,True,Risk Off,False,None,6.73571428571428,247.56959999999998,258.9139,0.17320607988688877,0.551272682998064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,228.62,228.67,223.91,226.3,202103,45632787.3,20260825,233.0,227.68,228.67,229.78333333333333,230.34,229.22666666666666,230.34,229.22666666666666,1.113333333333344,0.48687336919287355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,123218240.41499999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.702142857142856,224.019,213.9247,0.16611602543607396,0.3703411698325541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3434.8,3455.0,3330.1,3393.5,219200,739998770.1,20260825,3514.0,3375.0,3419.5,3436.1666666666665,3444.5,3427.833333333333,3444.5,3427.833333333333,16.66666666666697,0.4874006921089916,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,745359551.4000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,164.71428571428575,3553.5739999999996,3043.4970000000003,0.10118531367447421,0.992807791501523,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1172.6,1179.0,1150.1,1154.8,166212,192572107.7,20260825,1192.0,1159.5,1167.2,1172.8999999999999,1175.75,1170.0499999999997,1175.75,1170.0499999999997,5.700000000000273,0.4883481836874805,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,327601241.5,False,False,Inside,True,Risk Off,False,None,39.08571428571429,1045.427,967.6284999999999,0.1458333333333403,0.5878247189121228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,475.0,477.0,454.1,456.2,383822,176930273.1,20260825,486.8,475.6,477.7,480.03333333333336,481.20000000000005,478.8666666666667,481.20000000000005,478.8666666666667,2.3333333333333712,0.48845160840137564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,175759101.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,135.39285714285714,1408.968,1341.2614999999998,0.01723379934933643,1.0066635041334326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1688.7,1710.9,1677.3,1699.9,416394,706823904.9,20260825,1699.2,1653.0,1688.5,1680.2333333333333,1676.1,1684.3666666666668,1684.3666666666668,1676.1,8.266666666666879,0.48958641792519275,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,624237184.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.9642857142857,1824.914,1756.477,0.19240786921585426,1.1323002257912032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1597.1,1618.7,1583.7,1592.1,2582,4130342.1,20260825,1634.8,1568.3,1613.4,1605.5,1601.55,1609.45,1609.45,1601.55,7.900000000000091,0.48964918805008617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22405995.45,False,False,Overlapping,True,Risk Off,False,None,67.90714285714292,1709.6719999999998,1476.0059999999999,0.11633533186073544,0.18434093273012783,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,565.8,569.9,558.65,564.1,19179,10811275.2,20260825,580.95,550.5,561.6,564.35,565.725,562.975,565.725,562.975,2.75,0.48967236467236464,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13942586.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.53214285714287,582.317,541.5459999999999,0.14079356372280116,0.7754138972490816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,916.4,923.95,901.4,923.95,1498492,1365411739.85,20260825,918.0,904.5,918.0,913.5,911.25,915.75,915.75,911.25,4.5,0.49019607843137253,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1154019535.75,False,False,Overlapping,True,Risk Off,False,None,25.564285714285727,947.035,938.175,0.1760268231349538,1.1831790516116485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.37,97.0,91.16,94.66,1990793,189639121.83,20260825,93.4,91.23,91.64,92.08999999999999,92.315,91.86499999999998,92.315,91.86499999999998,0.45000000000001705,0.49105194238325733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20552226.29,False,False,Inside,True,Risk Off,False,None,3.1192857142857133,89.72460000000001,89.0721,0.14426379665674927,9.227181481661276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,752.0,767.0,752.0,765.25,1997998,1521935847.0,20260825,768.9,744.0,750.9,754.6,756.45,752.75,756.45,752.75,3.7000000000000455,0.4927420428818811,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,491524454.375,False,False,Lower,True,Risk Off,False,None,31.517857142857128,803.2260000000001,764.437,0.11739376770538393,3.0963583468806735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,100.77,100.77,99.5,99.54,21837,2180266.86,20260825,102.4,99.0,99.96,100.45333333333333,100.7,100.20666666666666,100.7,100.20666666666666,0.4933333333333394,0.49353074563159205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8992600.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.820714285714287,98.81,,0.10233614856522077,0.2424511996033681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,155.5,155.5,152.86,154.0,1286177,197797026.36,20260825,157.79,155.05,155.27,156.03666666666666,156.42000000000002,155.6533333333333,156.42000000000002,155.6533333333333,0.7666666666667084,0.49376355166272196,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.65,60,199609996.905,False,False,Overlapping,True,Risk Off,False,None,3.989999999999995,165.0336,170.48069999999998,0.1921470342523081,0.9909174361349105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11850.0,12020.0,11622.0,11906.0,514,6109191.0,20260825,11999.0,11585.0,11880.0,11821.333333333334,11792.0,11850.666666666668,11850.666666666668,11792.0,58.66666666666788,0.4938271604938374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6140128.5,False,False,Overlapping,True,Risk Off,False,None,406.0,12032.22,,0.1444991789819406,0.9949614246672525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,4365.8,4525.0,4352.1,4501.3,9985,44879163.1,20260825,4416.9,4250.0,4365.8,4344.233333333334,4333.45,4355.016666666667,4355.016666666667,4333.45,21.566666666667516,0.4939911738207777,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,8555575.100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,219.4857142857143,3898.85,,0.09826000173566297,5.2456044830931345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVOBIOT,EQ,VIVO BIO TECH LTD.,19.1,19.1,18.25,18.85,16494,307514.18,20260825,19.11,18.35,18.87,18.776666666666667,18.73,18.823333333333334,18.823333333333334,18.73,0.09333333333333371,0.4946122593181436,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,7,325484.41,False,False,Lower,False,Risk Off,False,None,,,,,0.9447892757751439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,66.37,67.57,65.9,67.13,1229668,81602599.22,20260825,66.43,64.67,66.04,65.71333333333335,65.55000000000001,65.8766666666667,65.8766666666667,65.55000000000001,0.3266666666666822,0.49464970724815593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,73164807.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.365714285714284,63.1488,59.593,0.13808373590982953,1.1153258298157511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,648.2,648.45,631.55,632.7,12024,7664137.75,20260825,654.05,641.1,642.8,645.9833333333333,647.575,644.3916666666667,647.575,644.3916666666667,3.183333333333394,0.4952292055590221,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14916096.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.560714285714294,696.989,668.135,0.1922219826036985,0.5138165805389059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,462.15,470.05,460.0,461.95,64121,29812420.3,20260825,475.0,460.0,464.05,466.34999999999997,467.5,465.19999999999993,467.5,465.19999999999993,2.300000000000068,0.49563624609418555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41205619.85,False,False,Lower,True,Risk Off,False,None,19.253571428571426,499.552,497.10400000000004,0.11945835652012969,0.7235037455697927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,544.55,548.4,539.15,548.4,1268060,687583069.4,20260825,553.3,544.2,544.7,547.4,548.75,546.05,548.75,546.05,2.7000000000000455,0.4956856985496687,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,1172210787.025,False,False,Overlapping,True,Risk Off,False,None,10.353571428571408,558.225,552.8205,0.2607795791652343,0.5865694779563018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,152.4,154.23,150.0,150.59,69161,10456497.9,20260825,154.79,151.11,151.82,152.57333333333332,152.95,152.19666666666666,152.95,152.19666666666666,0.7533333333333303,0.49620164229569913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14556339.37,False,False,Lower,True,Risk Off,False,None,4.8142857142857105,162.56359999999998,154.3858,0.15647873392680464,0.7183466690499399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.6,19.6,18.51,19.26,18607,356480.91,20260825,19.6,19.01,19.45,19.353333333333335,19.305,19.40166666666667,19.40166666666667,19.305,0.09666666666667112,0.49700085689805207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,370763.28,False,False,Overlapping,True,Risk Off,False,None,0.6757142857142858,19.4644,19.6691,0.14305849189570777,0.9614784667996247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1686.0,1689.4,1644.0,1664.8,33644,55974568.2,20260825,1726.9,1661.8,1681.8,1690.1666666666667,1694.35,1685.9833333333336,1694.35,1685.9833333333336,8.366666666666333,0.497482855670492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44955492.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.65000000000006,1451.2720000000002,1406.178,0.11207858897074784,1.2451107826039758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2506.9,2516.8,2459.8,2471.8,50538,125591298.0,20260825,2555.6,2473.9,2496.1,2508.5333333333333,2514.75,2502.3166666666666,2514.75,2502.3166666666666,12.433333333333394,0.49811038553477005,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,243859696.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.07142857142854,2547.61,2219.808,0.14967039266265483,0.5150145760392424,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,180.5,182.0,176.45,177.53,1065445,190910519.12,20260825,184.54,173.96,180.6,179.70000000000002,179.25,180.15000000000003,180.15000000000003,179.25,0.9000000000000341,0.49833887043191255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,123698526.765,True,False,Inside,True,Risk Off,False,None,7.226428571428575,163.0078,159.5495,0.12454284867055918,1.5433532161841184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,259.7,263.5,257.9,258.8,147132,38241522.25,20260825,265.55,259.15,260.4,261.7,262.35,261.04999999999995,262.35,261.04999999999995,1.3000000000000682,0.4992319508448803,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,94353462.725,False,False,Overlapping,True,Risk Off,False,None,6.392857142857129,283.557,297.56699999999995,0.20335195530727368,0.4053006762608988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.05,24.95,23.26,23.8,3990326,97815028.32,20260825,24.25,23.43,24.02,23.900000000000002,23.84,23.960000000000004,23.960000000000004,23.84,0.12000000000000455,0.49958368026646355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16858860.185,False,False,Higher,True,Risk Off,False,None,1.0642857142857138,24.9324,24.547800000000002,0.11275167785235331,5.801995345274287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
