SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,184.8,184.8,180.0,181.38,1305,236827.49,20260811,181.5,175.0,177.43,177.9766666666667,178.25,177.70333333333338,178.25,177.70333333333338,0.5466666666666242,0.3081027259576307,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,728512.165,True,True,Lower,True,Risk Off,True,None,8.700714285714284,189.1764,,0.06283009057821805,0.3250837822316941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AASTHA,EQ,AASTHA SPINTEX LIMITED,74.8,74.8,73.01,73.12,916506,67121731.34,20260811,77.7,70.0,73.51,73.73666666666666,73.85,73.62333333333333,73.85,73.62333333333333,0.22666666666665947,0.30834807055728397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,388537755.77,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.916428571428574,,,0.032772212468586505,0.17275472034108724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,164.88,165.78,159.05,159.66,1257925,203492222.09,20260811,167.6,162.5,164.29,164.79666666666665,165.05,164.5433333333333,165.05,164.5433333333333,0.5066666666667174,0.3083977519427339,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.23333333333333334,60,237802371.86,False,False,Higher,True,Risk Off,True,None,5.450714285714284,158.7858,143.1954,0.09295417813306311,0.8557199009343809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1597.5,1645.0,1596.0,1634.2,214948,348688294.6,20260811,1624.7,1585.1,1597.5,1602.4333333333334,1604.9,1599.9666666666667,1604.9,1599.9666666666667,4.933333333333394,0.3088158581116366,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,343664032.75,False,False,Higher,True,Risk Off,False,None,60.69285714285714,1362.7320000000002,1250.6629999999998,0.08128359028676888,1.0146196906606604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.72,53.0,46.6,51.94,98922,5071438.22,20260811,48.0,46.06,47.25,47.10333333333333,47.03,47.17666666666666,47.17666666666666,47.03,0.14666666666666117,0.31040564373896545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,525378.5349999999,False,False,Higher,True,Risk Off,False,None,2.885000000000001,46.6026,44.852399999999996,0.05083766608896399,9.652922382906262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,36.7,37.68,36.0,36.61,49965525,1844525226.05,20260811,37.71,34.95,36.5,36.38666666666666,36.33,36.44333333333333,36.44333333333333,36.33,0.11333333333332973,0.31050228310501293,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,31,1094179897.03,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.688571428571427,,,0.06711787930061834,1.6857604778306645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.75,28.99,28.75,28.76,342328,9859717.27,20260811,29.1,28.71,28.77,28.86,28.905,28.814999999999998,28.905,28.814999999999998,0.09000000000000341,0.3128258602711276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13597769.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7778571428571421,30.1338,29.827799999999996,0.11570247933884746,0.7250981177904227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,405.25,406.8,401.4,405.85,6803132,2745738929.7,20260811,405.65,399.25,404.35,403.0833333333333,402.45,403.71666666666664,403.71666666666664,402.45,1.2666666666666515,0.31325996455215815,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,4425606274.549999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.0857142857142845,408.194,419.19599999999997,0.17876344086021295,0.6204209681936041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3062.0,3062.0,2980.0,2995.5,1422452,4284770731.6,20260811,3021.8,2969.9,3010.0,3000.566666666667,2995.8500000000004,3005.2833333333338,3005.2833333333338,2995.8500000000004,9.433333333333394,0.3133997785160596,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,4922924468.5,False,False,Lower,True,Risk Off,False,None,64.01428571428576,3050.002,2681.572,0.1473629398199815,0.8703710079276428,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,287.05,287.05,262.15,272.1,35543,9885618.65,20260811,292.35,284.45,287.05,287.95,288.4,287.5,288.4,287.5,0.8999999999999773,0.3135342274864927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,694271.7,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,16.460714285714293,294.702,284.37570000000005,0.054675634627900524,14.238832794135208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,394.4,410.45,393.2,406.0,49779915,20167184499.65,20260811,397.55,392.15,393.0,394.23333333333335,394.85,393.6166666666667,394.85,393.6166666666667,1.2333333333333485,0.3138252756573406,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1475101110.0,False,False,Outside,True,Risk Off,False,None,10.157142857142853,420.085,600.253,0.12142522269104701,13.671730271865908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,405.0,408.4,395.55,401.8,198268,79517511.65,20260811,408.7,400.5,402.7,403.9666666666667,404.6,403.33333333333337,404.6,403.33333333333337,1.2666666666666515,0.31454349805479304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,119708466.6,True,False,Lower,True,Risk Off,False,None,18.05714285714285,366.12,334.91769999999997,0.0701476793248937,0.6642597128547632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.0,18.23,17.6,18.17,21608,390193.79,20260811,18.26,17.53,17.98,17.923333333333336,17.895000000000003,17.951666666666668,17.951666666666668,17.895000000000003,0.05666666666666487,0.31516499814607823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,931142.025,False,False,Inside,True,Risk Off,True,None,1.1685714285714288,18.138199999999998,,0.048492257538710754,0.4190486300948558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2113.5,2135.0,2100.0,2107.4,1919,4049924.6,20260811,2135.0,2093.7,2104.4,2111.0333333333333,2114.35,2107.7166666666667,2114.35,2107.7166666666667,6.633333333333212,0.31521257048722734,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,7762954.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.27857142857153,2158.702,2166.7630000000004,0.1465004995530285,0.5216988678621081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,47.59,47.71,47.1,47.5,37012060,1751524780.15,20260811,48.45,47.0,47.5,47.65,47.725,47.574999999999996,47.725,47.574999999999996,0.15000000000000568,0.3157894736842225,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,3513885833.0550003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4942857142857153,53.602199999999996,51.6491,0.100382409177824,0.49845807842516343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2608.8,2655.0,2600.1,2615.0,50484,133009085.2,20260811,2650.0,2594.0,2609.6,2617.866666666667,2622.0,2613.7333333333336,2622.0,2613.7333333333336,8.266666666666424,0.3167790721438697,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,269621324.15,False,False,Inside,True,Risk Off,False,None,78.04285714285713,6432.232,10399.016,0.10592470559521322,0.4933181217002046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,78.94,80.0,75.85,79.52,10335,810331.8,20260811,79.5,77.05,78.65,78.4,78.275,78.525,78.525,78.275,0.25,0.31786395422759056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1075202.865,True,True,Inside,True,Risk Off,True,None,4.647857142857144,79.7266,76.8704,0.05378822806208697,0.7536547998316578,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,590.0,612.0,586.1,600.35,3884248,2334264783.1,20260811,648.0,631.6,636.75,638.7833333333333,639.8,637.7666666666667,639.8,637.7666666666667,2.033333333333303,0.3193299306373464,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,468358625.95,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,19.99285714285714,645.729,597.356,0.10170298916279473,4.983926106549805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,87.53,88.6,86.0,86.26,53837,4685641.73,20260811,88.49,87.41,87.53,87.80999999999999,87.94999999999999,87.66999999999999,87.94999999999999,87.66999999999999,0.28000000000000114,0.31989032331772094,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,6423063.140000001,True,False,Inside,True,Risk Off,False,None,3.4107142857142856,87.58380000000001,88.52770000000001,0.08209424083769667,0.7295026730813049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,509.9,514.9,508.0,510.6,216206,110610184.2,20260811,515.7,510.0,510.4,512.0333333333333,512.85,511.2166666666666,512.85,511.2166666666666,1.6333333333334394,0.32001044932081496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,314412627.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.946428571428564,545.326,534.3245,0.13672147483807573,0.35179943303791184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,478.6,481.1,471.95,473.4,284715,135219718.95,20260811,483.4,470.0,479.0,477.4666666666667,476.7,478.2333333333334,478.2333333333334,476.7,1.5333333333334167,0.3201113430758699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,197085696.97500002,False,False,Overlapping,True,Risk Off,False,None,12.557142857142846,496.93,514.5495,0.12210845657945309,0.6860960537747819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,118.0,120.89,117.62,119.08,2733960,326107936.29,20260811,120.7,117.2,118.38,118.75999999999999,118.95,118.56999999999998,118.95,118.56999999999998,0.3800000000000239,0.3210001689474775,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,321632728.65,False,False,Overlapping,True,Risk Off,True,None,3.8107142857142873,118.2982,115.8749,0.09971883786317398,1.0139140306360737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,141.77,142.91,139.1,140.57,108202,15251259.1,20260811,144.08,141.33,142.02,142.4766666666667,142.705,142.24833333333336,142.705,142.24833333333336,0.45666666666664923,0.32155095526450445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23807803.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.570714285714287,145.6342,145.1359,0.09991144449653208,0.6405991781744867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,139.7,142.01,139.7,140.53,5903,830052.24,20260811,141.99,136.1,139.72,139.27,139.04500000000002,139.495,139.495,139.04500000000002,0.44999999999998863,0.3220727168622879,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,129250.51999999999,False,False,Lower,True,Risk Off,False,None,5.1857142857142895,143.9292,139.86970000000002,0.08677685950412997,6.422041783661683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.75,22.79,22.58,22.75,31365174,711168620.88,20260811,22.75,22.53,22.75,22.676666666666666,22.64,22.71333333333333,22.71333333333333,22.64,0.07333333333333059,0.32234432234431026,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1900753656.33,False,False,Overlapping,True,Risk Off,False,None,0.2942857142857141,23.561400000000003,21.902,0.24919093851131768,0.3741508630072209,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,535.0,539.7,522.9,533.75,59212,31609912.2,20260811,541.8,518.0,527.35,529.0500000000001,529.9,528.2000000000002,529.9,528.2000000000002,1.699999999999818,0.3223665497297465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14046319.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.364285714285716,537.316,541.1705000000001,0.13749277874059765,2.2504053170284024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,501.0,510.9,500.0,509.15,104911,53187576.1,20260811,507.0,499.05,500.6,502.2166666666667,503.025,501.4083333333334,503.025,501.4083333333334,1.6166666666665606,0.32294579837526177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,106374891.475,False,False,Overlapping,True,Risk Off,False,None,11.182142857142853,536.12,535.1895000000001,0.14457574789736094,0.5000012255006627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
