SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4064.6,4210.0,4063.2,4151.3,91373,380588952.7,20260811,4104.6,4005.2,4063.2,4057.6666666666665,4054.9,4060.433333333333,4060.433333333333,4054.9,5.533333333332848,0.13618166305702029,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,219251208.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,112.71428571428581,4114.222,4083.995,0.049091677228555015,1.7358579439969508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,29.25,29.49,29.02,29.14,1551330,45328059.14,20260811,29.51,29.01,29.32,29.28,29.26,29.3,29.3,29.26,0.03999999999999915,0.1364256480218252,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,113720156.10499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6964285714285714,31.066799999999997,31.8079,0.057435897435896215,0.39859300842102025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3506.5,3586.9,3495.9,3507.0,86524,306733063.3,20260811,3529.9,3468.1,3506.2,3501.4,3499.0,3503.8,3503.8,3499.0,4.800000000000182,0.13690034795505623,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,312149219.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,93.13571428571439,3293.21,3111.98,0.05153769460848414,0.9826488242930308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1934.8,1938.3,1914.4,1915.2,6798617,13051225122.5,20260811,1959.0,1935.0,1943.0,1945.6666666666667,1947.0,1944.3333333333335,1947.0,1944.3333333333335,2.666666666666515,0.1372448104305978,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.26666666666666666,60,11141636357.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,35.72857142857145,1894.3,1866.9229999999998,0.07463681194188562,1.1713921280466884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.3,72.5,71.75,71.95,321268,23140506.16,20260811,73.0,71.64,72.47,72.36999999999999,72.32,72.41999999999999,72.41999999999999,72.32,0.09999999999999432,0.13798813302055238,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,48818487.155,True,False,Higher,True,Risk Off,False,None,1.0992857142857133,73.8038,74.03059999999999,0.09096816114359466,0.47401112792635863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3764.8,3915.0,3762.0,3805.5,342856,1321411175.0,20260811,3820.0,3725.2,3764.8,3770.0,3772.6,3767.4,3772.6,3767.4,5.199999999999818,0.13812154696132112,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,718419114.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,149.56428571428572,3537.2319999999995,2865.0840000000003,0.03476765843640931,1.8393318722145908,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹3,767.40 - ₹3,772.60), closed above Central Pivot (₹3,770.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,767.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,266.0,279.0,266.0,274.4,1459559,400233770.55,20260811,267.8,262.0,265.45,265.0833333333333,264.9,265.26666666666665,265.26666666666665,264.9,0.36666666666667425,0.13813021912475956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,20,220801594.0,False,False,Lower,True,Risk Off,False,None,7.689285714285712,,,0.04768540021675282,1.8126398605165868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.58,4.78,4.58,4.7,8891,41758.38,20260811,4.99,4.61,4.79,4.796666666666667,4.800000000000001,4.793333333333333,4.800000000000001,4.793333333333333,0.006666666666667709,0.1391788448156098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,80927.91,True,True,Overlapping,True,Risk Off,True,None,0.24785714285714291,,,0.02689721421710314,0.5159947909194739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,480.95,482.75,473.1,478.1,203745,97395263.9,20260811,486.0,473.0,478.5,479.1666666666667,479.5,478.83333333333337,479.5,478.83333333333337,0.6666666666666288,0.1393242772553038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,119015046.5,True,True,Higher,True,Risk Off,True,None,20.003571428571426,462.413,454.7735,0.03332738201511446,0.8183441234045983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,102.0,102.5,96.2,97.27,73383,7154315.72,20260811,104.5,96.82,100.45,100.58999999999999,100.66,100.51999999999998,100.66,100.51999999999998,0.14000000000001478,0.13937282229966627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2731705.34,False,False,Higher,True,Risk Off,True,None,4.121428571428571,104.766,102.0868,0.033968804159448994,2.6189924715672297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,622.15,627.5,604.2,615.2,40270,24749076.0,20260811,627.9,616.0,620.65,621.5166666666668,621.95,621.0833333333335,621.95,621.0833333333335,0.8666666666665606,0.13963855098148079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,27934622.55,False,False,Overlapping,True,Risk Off,True,None,24.914285714285693,706.7139999999999,686.178,0.03478593272170831,0.8859642171896824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,453.0,454.95,435.75,442.35,335775,150005372.85,20260811,458.0,450.3,453.2,453.8333333333333,454.15,453.51666666666665,454.15,453.51666666666665,0.6333333333333258,0.13974698440717692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,111943973.675,False,False,Higher,True,Risk Off,False,None,12.200000000000001,411.03700000000003,418.5025,0.05191256830601031,1.340004003123038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,219.9,227.0,219.9,225.96,76158,17117496.74,20260811,221.0,218.8,219.44,219.74666666666667,219.9,219.59333333333333,219.9,219.59333333333333,0.30666666666667197,0.13974966581601897,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,17972190.134999998,False,False,Lower,True,Risk Off,True,None,6.406428571428576,217.3884,204.0452,0.047868584383246794,0.9524435592668518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,380.85,382.15,373.05,376.35,142973,53787650.5,20260811,384.7,378.6,380.85,381.3833333333334,381.65,381.1166666666668,381.65,381.1166666666668,0.5333333333331893,0.14003763511439918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,38957060.900000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.303571428571429,394.61800000000005,391.1139999999999,0.05732565579013167,1.3806906696084968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,120.0,120.21,118.05,118.63,115338,13733519.83,20260811,121.99,119.0,120.75,120.58,120.495,120.66499999999999,120.66499999999999,120.495,0.1699999999999875,0.14078674948239128,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.18333333333333332,60,15476881.275,True,False,Higher,True,Risk Off,True,None,3.5792857142857164,121.8158,119.75319999999999,0.047495509878264286,0.8873570576640609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2920.6,2963.0,2915.0,2915.9,932507,2737577047.0,20260811,2938.4,2886.0,2906.0,2910.133333333333,2912.2,2908.0666666666666,2912.2,2908.0666666666666,4.133333333333212,0.1422344574443638,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,2531357513.6499996,False,False,Higher,True,Risk Off,True,Bullish Virgin,95.65000000000006,3039.882,3221.143,0.04321310332810464,1.0814659850447792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNACK,EQ,KNACK PACKAGING LIMITED,217.0,218.0,205.5,206.78,1385163,291742160.15,20260811,222.0,209.56,215.32,215.62666666666667,215.78,215.47333333333333,215.78,215.47333333333333,0.30666666666667197,0.14242367948480028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,357667829.51,True,False,Higher,True,Risk Off,True,None,9.715000000000002,,,0.031566306399039824,0.8156790633076582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2617.0,2617.0,2577.0,2601.9,34056,88579473.7,20260811,2614.7,2576.1,2601.0,2597.2666666666664,2595.3999999999996,2599.133333333333,2599.133333333333,2595.3999999999996,3.733333333333576,0.14353453799821514,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,187988176.4,True,False,Overlapping,True,Risk Off,True,None,73.53571428571429,2409.596,2392.2180000000003,0.050768981706333226,0.4711970475819776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1432.1,1434.0,1412.2,1429.6,10471914,14884871301.5,20260811,1441.9,1415.5,1431.8,1429.7333333333333,1428.7,1430.7666666666667,1430.7666666666667,1428.7,2.066666666666606,0.14434045723331512,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,17971521319.199997,True,False,Inside,True,Risk Off,False,None,22.95714285714288,1383.4360000000001,1329.9189999999999,0.0900228168429759,0.8282477057519692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,100.05,102.18,99.5,100.12,53086,5353419.64,20260811,103.4,100.22,101.59,101.73666666666668,101.81,101.66333333333336,101.81,101.66333333333336,0.14666666666664696,0.14437116514090653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5204910.07,True,True,Overlapping,True,Risk Off,True,None,3.237857142857144,103.351,102.5238,0.04529744834178374,1.0285325909579066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,509.8,512.0,500.0,504.15,68489,34692672.4,20260811,513.4,495.7,505.65,504.9166666666667,504.54999999999995,505.2833333333334,505.2833333333334,504.54999999999995,0.7333333333334622,0.145027851939773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17201670.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.910714285714302,539.769,542.0505,0.04609053497943192,2.016819979951569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1607.3,1625.0,1575.0,1586.3,48966,78081205.6,20260811,1629.0,1592.6,1607.3,1609.6333333333332,1610.8,1608.4666666666665,1610.8,1608.4666666666665,2.333333333333485,0.1451709906883273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,182414974.25,True,True,Higher,True,Risk Off,True,None,68.7142857142857,1709.7959999999998,1458.1660000000002,0.03395703395703617,0.428041644722596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,114.36,118.26,114.36,117.51,124220,14545106.26,20260811,117.2,112.02,114.36,114.52666666666666,114.61,114.44333333333331,114.61,114.44333333333331,0.16666666666668561,0.1457386032412431,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,29101333.11,True,False,Lower,True,Risk Off,True,None,4.042857142857143,115.8188,110.59,0.04122497055359715,0.49980893332346726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1415.0,1416.0,1354.0,1366.0,3232524,4441315840.9,20260811,1376.0,1356.0,1369.0,1367.0,1366.0,1368.0,1368.0,1366.0,2.0,0.1460920379839299,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.1,60,3652395013.8500004,True,True,Lower,True,Risk Off,True,None,40.67142857142858,1473.546,1318.7965,0.04917456972251492,1.216000959386481,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,194.16,197.49,193.76,194.23,102033,19892467.09,20260811,197.9,193.5,196.13,195.84333333333333,195.7,195.98666666666668,195.98666666666668,195.7,0.28666666666669016,0.1461615595098609,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,20003738.155,False,False,Higher,True,Risk Off,True,None,5.861428571428574,197.04519999999997,201.3089,0.048907303598996595,0.9944374864268962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,126.0,129.99,124.75,125.32,38129,4864318.28,20260811,127.68,122.45,125.34,125.15666666666668,125.065,125.24833333333336,125.24833333333336,125.065,0.18333333333336554,0.14626881548856352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2641447.1950000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.384285714285714,123.4136,122.5652,0.04181600955795239,1.8415353103433891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14635.0,14800.0,14512.0,14607.0,3999,58676720.0,20260811,14985.0,14230.0,14640.0,14618.333333333334,14607.5,14629.166666666668,14629.166666666668,14607.5,21.66666666666788,0.14799635701275873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,44775477.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,359.64285714285717,14030.62,14020.8,0.060244952002651495,1.3104655479158827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
