SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
M&MFIN,EQ,M&M FIN. SERVICES LTD,398.6,401.65,395.1,398.4,2383486,948548237.6,20260805,403.95,392.8,398.6,398.45,398.375,398.525,398.525,398.375,0.14999999999997726,0.0376317109884539,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,754925767.8499999,True,False,Lower,True,Neutral,True,None,18.307142857142857,325.58799999999997,318.24050000000005,0.0081935232149812,1.2564788195022534,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,79.87,79.9,77.0,78.12,44846,3510931.61,20260805,79.25,77.72,78.53,78.5,78.485,78.515,78.515,78.485,0.030000000000001137,0.03820196103400119,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3725615.345,True,True,Inside,True,Neutral,True,None,2.5600000000000023,82.35520000000001,87.29360000000001,0.011718750000000434,0.9423763015985752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,88.46,88.46,86.02,86.74,169268,14728557.37,20260805,89.0,85.48,87.19,87.22333333333334,87.24000000000001,87.20666666666668,87.24000000000001,87.20666666666668,0.03333333333333144,0.03823068394693364,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,24345536.509999998,True,False,Higher,True,Neutral,True,Bullish Virgin,3.1285714285714286,83.5632,84.109,0.010654490106544295,0.6049797819797564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,692.5,695.95,679.8,683.0,123296,84653042.0,20260805,702.8,678.0,690.0,690.2666666666668,690.4,690.1333333333336,690.4,690.1333333333336,0.26666666666642413,0.038647342995133935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,96886121.25,True,False,Higher,True,Neutral,True,None,21.25357142857145,674.295,682.33,0.012546910883313507,0.8737375478327346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.49,34.74,34.06,34.2,2322568,79824445.66,20260805,34.49,34.05,34.29,34.276666666666664,34.269999999999996,34.28333333333333,34.28333333333333,34.269999999999996,0.013333333333335418,0.038884028385346804,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,90464976.1,True,True,Inside,True,Neutral,True,None,0.7157142857142864,33.982400000000005,33.911300000000004,0.01862940785096763,0.8823795583802736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,240.0,287.6,239.0,262.79,237401,64408892.77,20260805,241.41,238.51,239.82,239.91333333333333,239.95999999999998,239.86666666666667,239.95999999999998,239.86666666666667,0.09333333333330529,0.03891807744696243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1114770.82,True,True,Lower,True,Neutral,True,None,11.095,250.91299999999998,251.03890000000004,0.008412197686643108,57.77769889061143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,518.0,518.0,505.55,507.55,207102,106065283.05,20260805,519.15,504.05,511.9,511.7,511.6,511.79999999999995,511.79999999999995,511.6,0.1999999999999318,0.03907013088492514,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,179572420.47500002,True,True,Inside,True,Neutral,True,None,18.296428571428553,487.098,456.652,0.010931095061483693,0.5906546382202736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,17.15,17.15,16.8,16.97,14212,240862.54,20260805,17.11,16.67,16.9,16.893333333333334,16.89,16.89666666666667,16.89666666666667,16.89,0.006666666666667709,0.03944773175543023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,278032.83999999997,True,True,Higher,True,Neutral,True,None,0.5542857142857142,15.98,15.418100000000003,0.01202749140893659,0.8663096776625381,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3525.1,3527.9,3403.1,3437.5,126648,434938164.8,20260805,3550.0,3504.4,3525.1,3526.5,3527.2,3525.8,3527.2,3525.8,1.3999999999996362,0.03971518538480146,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,335967061.05,True,True,Higher,True,Neutral,True,None,107.77142857142869,3253.31,3094.2339999999995,0.012990455991513047,1.2945857354012176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5874.0,5964.5,5817.0,5927.0,2775,16379874.0,20260805,5919.5,5811.5,5862.0,5864.333333333333,5865.5,5863.166666666666,5865.5,5863.166666666666,2.3333333333339397,0.03980438985557727,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24135867.0,True,True,Overlapping,True,Neutral,True,None,150.85714285714286,5822.81,,0.015467171717175736,0.67865281160192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,25.02,26.29,24.63,25.24,14002,351130.75,20260805,25.55,24.52,25.02,25.03,25.035,25.025000000000002,25.035,25.025000000000002,0.00999999999999801,0.039968025579528416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,832887.21,True,True,Lower,True,Neutral,True,None,1.492857142857143,25.407000000000004,25.917999999999996,0.0066985645933001015,0.4215825933982106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.05,25.17,24.85,24.91,3288861,82246647.5,20260805,25.16,24.81,24.97,24.98,24.985,24.975,24.985,24.975,0.00999999999999801,0.04004805766919508,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.08333333333333333,60,111987962.52000001,True,True,Inside,True,Neutral,True,None,0.4799999999999999,25.156599999999997,25.014399999999995,0.020833333333329193,0.7344240010198553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,659.9,659.9,642.75,649.0,12435,8065410.35,20260805,669.9,646.0,658.35,658.0833333333334,657.95,658.2166666666667,658.2166666666667,657.95,0.2666666666666515,0.040505303663196095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,13089500.925,True,True,Inside,True,Neutral,True,None,23.24642857142855,674.51,668.2925,0.011471296154042479,0.6161740158171843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,522.0,524.5,517.5,518.7,281651,146442834.55,20260805,521.0,517.15,519.4,519.1833333333334,519.075,519.2916666666667,519.2916666666667,519.075,0.21666666666669698,0.04171479912720389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,338027345.625,True,True,Lower,True,Neutral,True,None,12.928571428571429,545.377,534.2270000000001,0.016758747697976563,0.4332277741590186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.9,63.9,62.7,62.85,197201,12419125.28,20260805,63.4,62.72,63.02,63.046666666666674,63.06,63.033333333333346,63.06,63.033333333333346,0.026666666666656624,0.04231460911878233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15128363.315000001,True,False,Lower,True,Neutral,True,None,1.075714285714285,65.3628,65.227,0.02478972996900352,0.820916646527536,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1663.0,1664.8,1639.0,1650.0,2127405,3516982211.6,20260805,1659.0,1640.1,1648.5,1649.2,1649.55,1648.8500000000001,1649.55,1648.8500000000001,0.6999999999998181,0.042462845010604676,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.05,60,3406413818.3,True,True,Lower,True,Neutral,True,None,42.07857142857142,1499.5079999999998,1460.0539999999999,0.016635545747746484,1.0324588846798362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1888.0,1906.8,1867.0,1880.0,880996,1657755687.3,20260805,1888.2,1859.4,1875.0,1874.2,1873.8000000000002,1874.6,1874.6,1873.8000000000002,0.7999999999997272,0.042666666666652114,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,2183355153.45,False,False,Lower,True,Neutral,True,None,58.435714285714276,1706.34,1619.5790000000002,0.01369025791467569,0.7592698259284657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,126.75,128.0,125.4,126.26,3548,449046.01,20260805,127.2,122.7,124.87,124.92333333333333,124.95,124.89666666666666,124.95,124.89666666666666,0.05333333333334167,0.042711086196317506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,413692.23,True,True,Inside,True,Neutral,True,Bullish Virgin,3.1814285714285697,126.98640000000002,124.53299999999999,0.016763957491396135,1.0854591346808713,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,38.95,41.9,38.8,41.06,110599,4414141.47,20260805,39.49,38.32,38.93,38.913333333333334,38.905,38.92166666666667,38.92166666666667,38.905,0.01666666666666572,0.042811884579156745,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,2566959.52,True,True,Inside,True,Neutral,True,None,2.968571428571429,44.385999999999996,49.58370000000001,0.005614372794353225,1.7195991738895826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,509.0,521.95,499.0,514.45,125170,64033016.05,20260805,512.05,495.1,503.9,503.68333333333334,503.575,503.7916666666667,503.7916666666667,503.575,0.21666666666669698,0.0429979493285765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10653725.55,True,True,Higher,True,Neutral,True,Bullish Virgin,17.89285714285714,445.64,425.4985,0.012109115103128777,6.010387234914268,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹503.79) with massive 6.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹503.79 with stop below Pivot (₹503.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.89,17.2,15.16,16.31,88577,1460764.18,20260805,15.84,14.9,15.38,15.373333333333335,15.370000000000001,15.376666666666669,15.376666666666669,15.370000000000001,0.006666666666667709,0.04334633723451046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,163939.84000000003,True,True,Inside,True,Neutral,True,None,1.1014285714285708,16.5092,16.4241,0.006052745352357197,8.910367242032198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,765.0,765.9,750.0,754.0,334827,253449427.8,20260805,769.7,756.4,762.55,762.8833333333332,763.05,762.7166666666665,763.05,762.7166666666665,0.3333333333334849,0.04371298056960002,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,739934155.3499999,True,True,Higher,True,Neutral,True,None,24.16428571428573,737.377,659.425,0.013794462508627803,0.3425297047953066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,166.0,169.87,164.18,166.54,865812,144504109.2,20260805,168.96,163.0,165.87,165.94333333333336,165.98000000000002,165.9066666666667,165.98000000000002,165.9066666666667,0.07333333333332348,0.04421133015815004,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,398706877.46500003,True,True,Higher,True,Neutral,True,Bullish Virgin,8.071428571428568,160.977,133.5674,0.009085545722712647,0.36243194528964473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3340.0,3365.0,3250.1,3289.8,378956,1250690908.1,20260805,3360.0,3265.0,3310.3,3311.7666666666664,3312.5,3311.033333333333,3312.5,3311.033333333333,1.4666666666671517,0.04430615553475974,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,1477455929.4499998,True,True,Higher,True,Neutral,True,None,101.10000000000004,3501.3179999999998,3253.1659999999997,0.014507088691069744,0.8465165580712679,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,677.8,691.45,665.1,674.95,5818,3960196.55,20260805,677.0,668.5,672.3,672.6,672.75,672.45,672.75,672.45,0.2999999999999545,0.04462293618919449,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2249980.625,True,True,Higher,True,Neutral,True,None,23.39642857142857,679.849,634.052,0.012822469851929062,1.7601025119938531,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,224.46,225.79,217.35,224.02,15456,3405608.18,20260805,225.7,217.0,221.2,221.29999999999998,221.35,221.24999999999997,221.35,221.24999999999997,0.10000000000002274,0.04520795660037195,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1192573.13,True,True,Lower,True,Neutral,True,None,10.889285714285716,217.28280000000004,201.7249,0.009183338799608516,2.8556807916676776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,218.6,219.49,216.0,216.36,637982,138412448.21,20260805,218.9,216.6,217.6,217.70000000000002,217.75,217.65000000000003,217.75,217.65000000000003,0.0999999999999659,0.045955882352925505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,116117205.015,True,True,Lower,True,Neutral,True,None,5.924285714285712,228.5916,240.80020000000002,0.016879672052080096,1.1920063714254914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
