SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,209.7,211.95,207.3,208.57,1199492,251904129.54,20260805,212.9,206.02,208.59,209.17,209.46,208.87999999999997,209.46,208.87999999999997,0.5800000000000409,0.2780574332422652,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,549508376.8399999,False,False,Lower,True,Neutral,True,None,10.233571428571429,218.80200000000002,203.7861,0.05667620576534217,0.4584172692481934,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,438.0,468.05,428.35,461.55,735504,336410514.55,20260805,444.0,433.05,436.7,437.9166666666667,438.525,437.3083333333334,438.525,437.3083333333334,1.2166666666665833,0.278604686665121,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,112465850.94999999,False,False,Higher,True,Neutral,True,None,21.299999999999994,463.81700000000006,451.3395,0.05712050078246872,2.9912236621902344,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,408.95,408.95,401.75,405.55,109650,44447211.6,20260805,408.0,398.5,404.95,403.81666666666666,403.25,404.3833333333333,404.3833333333333,403.25,1.1333333333333258,0.27986994279128924,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,91906082.55,False,False,Higher,True,Neutral,False,Bullish Virgin,10.446428571428568,401.371,357.1015,0.1084900284900278,0.4836155602195233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35885.0,36280.0,35605.0,35805.0,3173,113968400.0,20260805,36100.0,35650.0,35725.0,35825.0,35875.0,35775.0,35875.0,35775.0,100.0,0.27991602519244224,Moderate,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.45,60,102079282.5,False,False,Overlapping,True,Neutral,False,None,885.7142857142857,33956.7,32972.75,0.11290322580645162,1.1164694461875748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,107.7,111.44,107.05,110.52,1447075,158980981.02,20260805,108.8,106.0,106.95,107.25,107.4,107.1,107.4,107.1,0.30000000000001137,0.2805049088359152,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,120089819.44,False,False,Lower,True,Neutral,False,None,3.087857142857143,107.14,105.9409,0.09715475364330693,1.3238506124945175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1205.0,1217.0,1185.0,1200.8,1091,1312170.9,20260805,1218.0,1189.1,1198.5,1201.8666666666666,1203.55,1200.1833333333332,1203.55,1200.1833333333332,3.366666666666788,0.28090668891671156,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,924872.95,False,False,Lower,True,Neutral,False,None,44.542857142857166,1251.2379999999998,1178.5945,0.07558263844344934,1.4187580034641514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18490.0,18840.0,18449.0,18538.0,87146,1624182034.0,20260805,18489.0,18112.0,18378.0,18326.333333333332,18300.5,18352.166666666664,18352.166666666664,18300.5,51.66666666666424,0.28113323901765286,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,1742644105.0,False,False,Lower,True,Neutral,True,None,548.8571428571429,18191.02,19497.91,0.0941349991323919,0.9320216499398195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,729.45,735.0,720.0,723.0,257264,187132566.05,20260805,732.0,718.5,722.2,724.2333333333332,725.25,723.2166666666665,725.25,723.2166666666665,2.0333333333335304,0.28154712452693575,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,233895019.775,True,False,Overlapping,True,Neutral,False,None,20.05714285714286,670.556,594.6535,0.10137701804369452,0.8000707592235864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,407.9,411.4,394.6,402.2,11760,4775728.5,20260805,411.2,397.0,402.4,403.5333333333333,404.1,402.9666666666666,404.1,402.9666666666666,1.1333333333334394,0.28164347249836963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2660926.5,False,False,Lower,True,Neutral,False,None,17.12499999999999,386.439,396.6935000000001,0.06618004866180673,1.7947615238526882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,414.65,422.0,408.3,419.75,130880,54603055.3,20260805,413.75,405.9,408.1,409.25,409.825,408.675,409.825,408.675,1.1499999999999773,0.28179367802008753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,60977717.7,False,False,Higher,True,Neutral,False,Bullish Virgin,11.535714285714281,413.63599999999997,393.99449999999996,0.09969040247677825,0.8954591506464334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,620.75,647.9,620.15,632.05,17013,10708623.45,20260805,626.95,608.7,620.45,618.7,617.825,619.575,619.575,617.825,1.75,0.28205334837617857,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,11280507.45,False,False,Higher,True,Neutral,True,Bullish Virgin,16.389285714285727,629.53,615.5675,0.10677707561560244,0.9493033445051269,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2821% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,523.95,523.95,511.2,514.65,83612,43014860.95,20260805,522.8,514.05,520.65,519.1666666666666,518.425,519.9083333333333,519.9083333333333,518.425,1.4833333333333485,0.28490028490028785,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,94791403.5,False,False,Higher,True,Neutral,True,None,22.70714285714286,555.129,522.134,0.06532452553213865,0.45378440830871336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.16,29.88,28.16,28.91,1794504,52458040.95,20260805,28.65,27.73,28.07,28.149999999999995,28.189999999999998,28.109999999999992,28.189999999999998,28.109999999999992,0.0800000000000054,0.2850017812611521,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14557866.285,False,False,Lower,True,Neutral,False,None,0.7857142857142849,30.2798,29.8023,0.10181818181818879,3.603415495308625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,137.67,142.32,137.67,140.36,372811,52586332.16,20260805,139.51,137.01,137.67,138.0633333333333,138.26,137.86666666666662,138.26,137.86666666666662,0.3933333333333735,0.28570736786037154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,26232399.33,False,False,Overlapping,True,Neutral,False,None,3.6378571428571456,136.3558,137.3562,0.10812225931017524,2.004632954022662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,150.28,151.0,148.65,149.31,608478,91265396.22,20260805,151.36,148.5,149.29,149.71666666666667,149.93,149.50333333333333,149.93,149.50333333333333,0.4266666666666765,0.2857972179427132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,144346117.88,False,False,Lower,True,Neutral,False,Bearish Virgin,4.525714285714287,154.8872,148.674,0.09427609427609643,0.6322677572518586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2041.0,2158.4,2041.0,2136.6,336432,708787127.5,20260805,2080.0,2007.0,2052.3,2046.4333333333334,2043.5,2049.366666666667,2049.366666666667,2043.5,5.866666666666788,0.28585814289659345,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,552189162.45,False,False,Lower,True,Neutral,False,None,75.57142857142856,2072.26,1955.445,0.07763074984247169,1.2835947818229403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1280.0,1289.8,1277.4,1283.0,41880,53711404.0,20260805,1296.2,1274.2,1279.7,1283.3666666666668,1285.2,1281.5333333333335,1285.2,1281.5333333333335,3.666666666666515,0.2865254877445116,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.3,60,192596023.65,False,False,Lower,True,Neutral,False,None,33.807142857142885,1324.756,1255.221,0.10845834213676563,0.27888116785634376,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,362.0,375.2,360.25,371.9,3016159,1116500541.6,20260805,366.0,358.3,360.6,361.6333333333334,362.15,361.1166666666668,362.15,361.1166666666668,1.0333333333331893,0.28655943797370753,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,615177116.925,False,False,Lower,True,Neutral,False,None,9.603571428571437,344.00300000000004,331.66399999999993,0.10759885955124313,1.8149253456970171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,995.5,1012.9,994.0,1003.35,270952,272111640.75,20260805,1005.9,989.15,993.25,996.1,997.525,994.6750000000001,997.525,994.6750000000001,2.849999999999909,0.2869368235590143,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,319251673.425,False,False,Overlapping,True,Neutral,False,None,27.378571428571416,1056.183,999.0005,0.10409600834854878,0.8523420968502007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7720.0,7776.0,7638.0,7688.0,18810,144743490.5,20260805,7760.0,7630.0,7662.0,7684.0,7695.0,7673.0,7695.0,7673.0,22.0,0.28713129731140696,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,144635354.75,False,False,Lower,True,Neutral,False,None,166.25,7779.69,7811.14,0.13233082706766916,1.0007476439642777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,163.14,168.0,160.0,167.09,3483,563760.5,20260805,164.69,163.0,163.14,163.60999999999999,163.845,163.37499999999997,163.845,163.37499999999997,0.4700000000000273,0.28809611376733313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,491776.175,False,False,Lower,True,Neutral,True,None,7.754999999999997,151.74120000000002,153.3216,0.06060606060606415,1.1463761944140543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1295.8,1296.9,1282.0,1290.0,1565263,2014797713.2,20260805,1301.5,1277.3,1295.0,1291.2666666666667,1289.4,1293.1333333333332,1293.1333333333332,1289.4,3.733333333333121,0.2882882882882719,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,1056185511.25,False,False,Higher,True,Neutral,False,Bullish Virgin,27.571428571428605,1193.4260000000002,1225.577,0.1354058721934291,1.9076172620617362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,53.2,54.32,52.01,53.39,2503411,134208496.02,20260805,54.0,52.66,53.1,53.25333333333333,53.33,53.17666666666666,53.33,53.17666666666666,0.15333333333333599,0.28876333961080225,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.25,60,121321825.62,True,True,Lower,True,Neutral,True,None,4.241428571428572,54.7206,59.621700000000004,0.03615134164140626,1.1062188961808337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,782.0,785.0,762.55,772.45,197724,152901261.1,20260805,782.0,767.25,778.0,775.75,774.625,776.875,776.875,774.625,2.25,0.28920308483290486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,253973099.60000002,False,False,Higher,True,Neutral,True,Bullish Virgin,26.089285714285705,739.786,629.6179999999999,0.08624229979466122,0.6020372289065845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1525.0,1543.1,1505.5,1514.7,30886,46958717.5,20260805,1548.8,1504.0,1519.8,1524.2,1526.4,1522.0,1526.4,1522.0,4.400000000000091,0.2895117778655146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,33862600.2,False,False,Lower,True,Neutral,False,None,36.75714285714285,1550.444,1631.475,0.11970462495142106,1.3867428142744926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,500.45,513.0,494.7,503.85,72481,36555678.05,20260805,503.0,493.55,500.45,499.0,498.275,499.725,499.725,498.275,1.4500000000000455,0.2897392346887892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,28079979.75,False,False,Overlapping,True,Neutral,True,None,16.19642857142856,490.366,460.9175,0.08952590959206462,1.30184132522389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,422.0,436.95,422.0,424.75,2267,970852.7,20260805,428.05,415.1,419.75,420.9666666666667,421.57500000000005,420.35833333333335,421.57500000000005,420.35833333333335,1.216666666666697,0.28985507246377534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,128150.625,False,False,Lower,True,Neutral,False,None,23.51428571428571,386.336,345.8025,0.05174159578776963,7.575871752478772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
