SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2490.0,2598.0,2368.5,2388.4,146265,363766169.3,20260824,2490.0,2386.1,2453.9,2443.3333333333335,2438.05,2448.616666666667,2448.616666666667,2438.05,10.566666666666606,0.4306070608690903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,111549548.85,False,False,Overlapping,True,Risk Off,True,None,145.25,2139.948,1863.0455000000002,0.0727481353987374,3.2610277051783885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,37.5,38.19,37.14,37.26,41273,1548981.92,20260824,38.0,37.25,37.87,37.70666666666667,37.625,37.78833333333334,37.78833333333334,37.625,0.1633333333333411,0.43130006161431506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2269657.43,False,False,Inside,True,Risk Off,False,None,2.390714285714286,37.2578,37.071099999999994,0.06831988845732821,0.6824738832943612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.01,6.9,6.01,6.3,44825,284208.63,20260824,6.32,6.12,6.18,6.206666666666667,6.220000000000001,6.193333333333333,6.220000000000001,6.193333333333333,0.026666666666667282,0.43149946062568423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,149096.375,False,False,Lower,True,Risk Off,True,None,0.4157142857142858,6.3892,6.4363,0.06414662084765324,1.9062075117520463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,553.0,569.0,545.0,550.05,124750,69526882.85,20260824,550.0,538.6,547.85,545.4833333333332,544.3,546.6666666666665,546.6666666666665,544.3,2.3666666666665606,0.43199172522890583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17968333.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.428571428571427,538.063,543.945,0.13579234972676987,3.8694119194388823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,302.45,304.85,297.0,298.2,2225,666738.05,20260824,308.55,297.05,300.85,302.15000000000003,302.8,301.50000000000006,302.8,301.50000000000006,1.2999999999999545,0.4321090244307643,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,2144291.375,True,False,Lower,True,Risk Off,False,None,14.082142857142856,312.30100000000004,,0.09231549581536579,0.31093631106919883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1881.9,1905.1,1845.9,1853.0,361388,678782690.1,20260824,1912.5,1871.9,1880.0,1888.1333333333332,1892.2,1884.0666666666664,1892.2,1884.0666666666664,8.133333333333667,0.4326241134751951,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.65,60,379212084.45,False,False,Lower,True,Risk Off,False,None,38.157142857142844,1794.194,1813.328,0.21315362535880078,1.7899816960856878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.59,19.6,19.01,19.45,34645,664678.03,20260824,19.5,19.25,19.25,19.333333333333332,19.375,19.291666666666664,19.375,19.291666666666664,0.0833333333333357,0.4329004329004452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,389223.92500000005,False,False,Higher,True,Risk Off,False,None,0.710714285714286,19.473399999999998,19.695200000000003,0.11725293132328637,1.7077008562615978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,205.2,205.6,202.57,203.7,9498733,1933216004.76,20260824,205.5,202.83,205.5,204.61,204.16500000000002,205.055,205.055,204.16500000000002,0.8899999999999864,0.4330900243308936,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,4960531349.12,False,False,Higher,True,Risk Off,False,None,3.9764285714285665,216.0822,213.76480000000004,0.22381893299802091,0.38971954185975527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.69,62.69,59.5,59.64,1790,107144.78,20260824,61.5,59.1,59.91,60.169999999999995,60.3,60.03999999999999,60.3,60.03999999999999,0.2600000000000051,0.433984309798039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,184144.51,True,False,Overlapping,True,Risk Off,True,None,3.617142857142857,57.7466,56.8293,0.07187993680884817,0.5818516120844439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,67.1,67.39,63.52,64.99,167313,11022675.82,20260824,68.0,66.51,66.82,67.11,67.255,66.965,67.255,66.965,0.28999999999999204,0.4340017958694883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,2993879.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.255714285714285,,,0.12856238125395472,3.681736285349441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1750.0,1753.5,1722.3,1746.0,57656,100195319.1,20260824,1767.1,1740.0,1742.2,1749.7666666666667,1753.55,1745.9833333333333,1753.55,1745.9833333333333,7.566666666666606,0.43431676424443844,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,172941529.3,False,False,Outside,True,Risk Off,False,None,34.80000000000003,1869.2879999999998,1961.4430000000002,0.21743295019156894,0.5793595066815451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6300.0,6370.0,6167.5,6224.5,4318,26922525.0,20260824,6239.0,6100.0,6210.0,6183.0,6169.5,6196.5,6196.5,6169.5,27.0,0.43478260869565216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17276732.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,204.82142857142858,5793.8,5962.721,0.13182214472537052,1.5583111563485745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.0,142.0,137.3,137.31,1103,152840.42,20260824,142.49,137.55,140.94,140.32666666666668,140.02,140.63333333333335,140.63333333333335,140.02,0.6133333333333439,0.4351733598221541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,129250.51999999999,False,False,Inside,True,Risk Off,False,None,5.88,143.3456,141.24450000000002,0.10430839002267754,1.1825129987871617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1150.1,1166.0,1144.0,1149.4,67984,78528767.3,20260824,1175.5,1120.2,1155.4,1150.3666666666666,1147.85,1152.8833333333332,1152.8833333333332,1147.85,5.033333333333303,0.43563556632623357,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,97668585.55000001,False,False,Lower,True,Risk Off,False,None,48.785714285714285,1176.68,1067.1805,0.10317227916056551,0.8040330148919618,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,217.3,219.16,211.34,212.2,1480490,315710707.83,20260824,220.94,216.5,217.3,218.24666666666667,218.72,217.77333333333334,218.72,217.77333333333334,0.9466666666666583,0.43564963951525926,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,605192948.57,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.759285714285712,214.7166,234.61300000000003,0.14005424636302674,0.521669508172538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,84.1,85.27,83.0,83.29,45081,3779213.61,20260824,85.46,83.9,84.13,84.49666666666667,84.68,84.31333333333333,84.68,84.31333333333333,0.36666666666667425,0.43583343238639516,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,6530587.49,False,False,Lower,True,Risk Off,False,None,2.5985714285714243,87.92779999999999,88.6593,0.14110317024006178,0.5786942776261619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.2,32.4,31.52,31.73,7024,224680.65,20260824,32.3,31.5,32.11,31.97,31.9,32.04,32.04,31.9,0.14000000000000057,0.4360012457178467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,89239.655,False,False,Overlapping,True,Risk Off,False,None,0.9521428571428575,32.0888,32.7979,0.147036759189798,2.517722082184204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,171.24,186.8,168.0,178.35,423003,75650327.59,20260824,166.6,161.0,164.88,164.16,163.8,164.51999999999998,164.51999999999998,163.8,0.7199999999999704,0.43668122270740567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5794117.6850000005,True,True,Higher,True,Risk Off,False,Bullish Virgin,7.477142857142864,179.2018,188.6248,0.09629346580053093,13.056401630544375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,81.12,83.38,80.7,82.48,27112095,2230564668.07,20260824,82.31,80.57,80.91,81.26333333333334,81.44,81.08666666666667,81.44,81.08666666666667,0.3533333333333246,0.4366992131174448,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,2448648352.5950003,False,False,Lower,True,Risk Off,False,None,2.605714285714288,77.01379999999999,70.0896,0.1355994152046749,0.910937115860723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.3,34.65,33.51,33.78,770498,26141250.46,20260824,34.64,33.51,34.3,34.15,34.075,34.224999999999994,34.224999999999994,34.075,0.14999999999999147,0.437317784256535,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,35486544.58,True,False,Overlapping,True,Risk Off,False,None,1.246428571428572,38.051,38.0471,0.12034383954154038,0.7366524627684672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,248.2,251.9,247.1,247.85,667692,166570244.7,20260824,250.75,246.5,247.0,248.08333333333334,248.625,247.54166666666669,248.625,247.54166666666669,1.0833333333333144,0.43859649122806255,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,216511269.7,False,False,Lower,True,Risk Off,False,None,6.128571428571429,259.214,269.06030000000004,0.17676767676767366,0.769337526544467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,75.0,78.58,75.0,75.32,28512,2173670.27,20260824,76.0,73.84,74.43,74.75666666666667,74.92,74.59333333333335,74.92,74.59333333333335,0.3266666666666538,0.43889112812932113,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1680574.4900000002,False,False,Lower,True,Risk Off,False,None,2.87357142857143,75.668,76.599,0.11367967520092345,1.293409059184279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,491.0,495.0,481.6,483.25,206300,100288518.5,20260824,493.7,483.1,485.2,487.3333333333333,488.4,486.26666666666665,488.4,486.26666666666665,2.1333333333333258,0.4396812311074455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,122054289.8,False,False,Outside,True,Risk Off,False,None,33.23571428571428,453.31700000000006,376.8168,0.06418797908159589,0.8216713944617128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,96.0,103.0,95.25,102.26,26403,2643760.81,20260824,98.99,92.0,96.13,95.70666666666666,95.495,95.91833333333332,95.91833333333332,95.495,0.4233333333333178,0.440375879884862,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,273381.765,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.356428571428573,90.178,91.1015,0.07903275992354243,9.67058212532939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,119.4,121.95,118.39,119.04,31573,3792371.79,20260824,122.33,118.05,119.4,119.92666666666666,120.19,119.66333333333333,120.19,119.66333333333333,0.5266666666666708,0.44109436069235414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6091827.125,True,True,Higher,True,Risk Off,False,None,4.955714285714287,121.8118,130.1784,0.1062746228500056,0.6225343746930442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1469.4,1494.0,1444.7,1453.1,2136995,3133216163.5,20260824,1471.3,1433.3,1462.0,1455.5333333333335,1452.3,1458.766666666667,1458.766666666667,1452.3,6.466666666667152,0.44231646146834147,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,4041723364.8999996,False,False,Higher,True,Risk Off,False,None,56.99285714285713,1252.47,1083.0884999999998,0.11346451100807137,0.7752178663958418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,190.47,198.0,187.06,193.72,74328,14181269.38,20260824,193.48,187.23,189.1,189.93666666666664,190.355,189.5183333333333,190.355,189.5183333333333,0.8366666666667015,0.4424466772430997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7103016.62,False,False,Overlapping,True,Risk Off,False,None,8.363571428571431,174.9282,168.21640000000002,0.10003700856891125,1.9965136136764383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1518.0,1577.5,1492.0,1502.9,10419,15825307.2,20260824,1546.5,1502.0,1514.2,1520.8999999999999,1524.25,1517.5499999999997,1524.25,1517.5499999999997,6.700000000000273,0.4424778761062127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13691510.5,True,False,Lower,True,Risk Off,False,None,95.43571428571427,1412.4620000000002,1406.476,0.07020432602350411,1.1558481586089424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
