SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1550.0,1556.2,1542.2,1550.0,223019,345099811.1,20260825,1557.5,1540.1,1555.0,1550.8666666666668,1548.8,1552.9333333333336,1552.9333333333336,1548.8,4.133333333333667,0.26580921757772774,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,881154375.55,False,False,Overlapping,True,Risk Off,False,None,25.69285714285716,1442.58,1364.7630000000001,0.1608748030766508,0.3916451199423429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,25.96,27.0,25.73,26.79,24345,642669.3,20260825,26.67,26.0,26.23,26.3,26.335,26.265,26.335,26.265,0.07000000000000028,0.26686999618757257,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,453766.76,False,False,Higher,True,Risk Off,True,None,1.3399999999999999,27.7386,27.0336,0.052238805970149474,1.416298761063944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,173.6,174.6,171.76,172.62,142977,24714565.21,20260825,175.84,172.61,173.53,173.99333333333334,174.22500000000002,173.76166666666666,174.22500000000002,173.76166666666666,0.4633333333333667,0.26700474461670415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,77464206.56,True,False,Lower,True,Risk Off,True,None,5.372142857142857,165.8602,153.0549,0.08624739617959225,0.31904496679840516,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2670% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,820.0,823.4,805.1,810.4,1046053,848422692.7,20260825,865.4,789.1,823.95,826.15,827.25,825.05,827.25,825.05,2.2000000000000455,0.26700649311245167,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,225550406.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.80357142857142,763.235,783.9064999999999,0.07912652536930159,3.7615657915397023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1243.0,1252.5,1227.8,1236.8,12131,15035266.4,20260825,1260.0,1224.8,1247.4,1244.0666666666668,1242.4,1245.7333333333336,1245.7333333333336,1242.4,3.333333333333485,0.2672224894447238,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,33194596.4,False,False,Outside,True,Risk Off,False,None,26.907142857142876,1340.8780000000002,1324.725,0.12388284222635719,0.45294319047662834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,517.5,534.0,511.8,531.8,246548,129984792.4,20260825,524.15,515.0,517.5,518.8833333333333,519.575,518.1916666666666,519.575,518.1916666666666,1.3833333333334394,0.26731078904994,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,146740369.39999998,True,True,Lower,True,Risk Off,True,None,26.075,561.995,,0.053052093320553766,0.8858148097315613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.63,3.92,3.63,3.73,36542,138596.75,20260825,3.89,3.56,3.74,3.7300000000000004,3.725,3.7350000000000008,3.7350000000000008,3.725,0.010000000000000675,0.267379679144403,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,294463.24,False,False,Overlapping,True,Risk Off,True,None,0.27357142857142863,3.6102000000000003,3.615,0.036553524804180004,0.47067589828869644,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2674% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,888.95,895.0,871.0,874.7,317840,279104085.75,20260825,900.6,873.2,883.35,885.7166666666667,886.9000000000001,884.5333333333333,886.9000000000001,884.5333333333333,2.366666666666788,0.2679194732175002,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,377866822.975,True,False,Higher,True,Risk Off,False,None,24.02857142857143,804.07,779.405,0.0984938565200209,0.7386308317638824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,795.0,799.05,785.0,790.6,195902,155219366.2,20260825,806.7,790.5,795.4,797.5333333333333,798.6,796.4666666666666,798.6,796.4666666666666,2.1333333333334394,0.26820886765570023,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,181720220.175,True,False,Overlapping,True,Risk Off,False,None,17.685714285714305,796.615,812.732,0.12062466343565477,0.8541667297701973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,57.0,57.0,50.03,51.72,71610,3738587.73,20260825,52.0,50.25,50.92,51.05666666666667,51.125,50.988333333333344,51.125,50.988333333333344,0.13666666666665606,0.2683948677664102,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3840981.165,False,False,Lower,True,Risk Off,True,None,4.005,47.727,51.725,0.03412401165209889,0.9733418544373413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,57.2,62.09,56.8,59.51,311832,18526865.3,20260825,58.0,56.7,57.12,57.27333333333333,57.35,57.196666666666665,57.35,57.196666666666665,0.15333333333333599,0.26844070961718486,Moderate,Bearish,Above CPR,Cash Only,Aerospace & Defense,False,False,False,0.2,60,5434374.72,True,False,Inside,True,Risk Off,True,None,3.06857142857143,60.123599999999996,62.9725,0.04996896337678545,3.409199080772995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,378.7,385.95,377.8,381.45,1967122,749480030.7,20260825,383.4,377.05,378.7,379.7166666666667,380.225,379.20833333333337,380.225,379.20833333333337,1.0166666666666515,0.26846228324970994,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,830695614.7750001,False,False,Lower,True,Risk Off,False,None,13.132142857142851,353.57199999999995,328.297,0.0774181851146757,0.9022318372331869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,38.99,39.4,37.28,38.06,201045,7685423.84,20260825,39.59,37.5,38.39,38.49333333333333,38.545,38.44166666666666,38.545,38.44166666666666,0.10333333333333883,0.2691673178779339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4938961.140000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.2071428571428564,29.662599999999998,,0.0322197475872326,1.5560810506802245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,155.5,162.18,152.6,153.56,7996,1234083.53,20260825,159.95,155.0,158.12,157.69,157.475,157.905,157.905,157.475,0.4300000000000068,0.2719453579559871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1110187.4100000001,True,True,Lower,True,Risk Off,True,None,6.554285714285712,164.9506,169.5629,0.06560592850915538,1.1115992839443205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3137.3,3139.9,3088.0,3114.3,9079,28263891.2,20260825,3140.3,3080.0,3122.9,3114.4,3110.15,3118.65,3118.65,3110.15,8.5,0.2721829069134458,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,49784177.2,False,False,Overlapping,True,Risk Off,False,None,78.14285714285718,3087.0339999999997,,0.10877513711151732,0.567728398652735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,475.05,481.65,470.65,474.9,7064446,3361151851.8,20260825,478.1,468.1,475.05,473.75,473.1,474.4,474.4,473.1,1.2999999999999545,0.27365540469423316,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,3067824362.2250004,True,True,Overlapping,True,Risk Off,False,None,12.814285714285713,432.87700000000007,417.23699999999997,0.1014492753623153,1.0956141730885331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,50.9,51.04,49.1,50.53,196809,9872570.09,20260825,51.75,48.48,49.91,50.04666666666666,50.114999999999995,49.978333333333325,50.114999999999995,49.978333333333325,0.13666666666667027,0.2738262205302951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,15026765.274999999,True,False,Inside,True,Risk Off,True,None,2.4328571428571437,40.6096,41.241899999999994,0.05617537678606527,0.6569990220333698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,702.9,707.25,696.65,701.4,161234,112948668.25,20260825,710.85,699.75,702.4,704.3333333333334,705.3,703.3666666666668,705.3,703.3666666666668,1.9333333333331666,0.2752467729688449,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,364923437.275,True,False,Overlapping,True,Risk Off,False,None,14.85714285714288,718.0490000000001,728.1329999999999,0.1301282051281937,0.3095133299560692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,752.0,752.75,742.3,749.95,811311,605627730.05,20260825,760.0,750.25,752.0,754.0833333333334,755.125,753.0416666666667,755.125,753.0416666666667,2.0833333333332575,0.2770390070921885,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,836910021.975,False,False,Outside,True,Risk Off,False,Bearish Virgin,15.457142857142872,782.801,768.9765,0.13478126925446202,0.7236473624975793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1594.8,1611.3,1587.3,1592.9,56186,89866848.1,20260825,1613.1,1585.1,1605.8,1601.3333333333333,1599.1,1603.5666666666666,1603.5666666666666,1599.1,4.466666666666697,0.2781583426744736,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3333333333333333,60,244021415.85000002,False,False,Overlapping,True,Risk Off,False,None,48.128571428571476,1557.8759999999997,1537.479,0.09280696546947714,0.3682744311066581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1054.7,1057.8,1022.9,1049.0,10573,11011156.9,20260825,1074.0,1043.6,1054.4,1057.3333333333333,1058.8,1055.8666666666666,1058.8,1055.8666666666666,2.933333333333394,0.2781992918563537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,22060363.875,False,False,Higher,True,Risk Off,True,None,45.850000000000016,1061.577,935.6555000000001,0.06397673573246222,0.49913759185443174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,265.0,274.99,265.0,270.09,1198,323780.54,20260825,274.99,264.0,268.37,269.12,269.495,268.745,269.495,268.745,0.75,0.27946491783731414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,95844.525,True,False,Higher,True,Risk Off,True,None,14.701428571428563,256.6008,266.8764,0.05101545039354779,3.3781850345650937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,793.55,798.4,780.35,786.6,63120,49717977.45,20260825,809.0,795.0,798.65,800.8833333333333,802.0,799.7666666666667,802.0,799.7666666666667,2.2333333333333485,0.2796385567311524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,107890642.9,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,38.59285714285712,818.556,767.4115,0.057869085076192664,0.46081825183006675,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,619.5,619.5,603.55,605.6,213396,129831541.7,20260825,623.4,608.45,613.35,615.0666666666666,615.925,614.2083333333333,615.925,614.2083333333333,1.716666666666697,0.2798836988125372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,161314340.7,False,False,Higher,True,Risk Off,False,None,18.97142857142859,602.446,604.2479999999999,0.09048694779116617,0.8048357085713211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1596.0,1596.0,1561.1,1568.3,16848,26456476.8,20260825,1612.2,1574.0,1586.4,1590.8666666666668,1593.1,1588.6333333333337,1593.1,1588.6333333333337,4.466666666666242,0.2815599260379628,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,57509592.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.735714285714344,1567.848,1613.015,0.07477380525329108,0.46003589321201355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,79.9,79.9,76.1,76.56,351,27252.68,20260825,79.45,77.41,78.1,78.32000000000001,78.43,78.21000000000001,78.43,78.21000000000001,0.21999999999999886,0.281690140845069,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,300346.99,True,True,Higher,True,Risk Off,True,None,6.429285714285713,77.40520000000001,91.52560000000001,0.03421842017553588,0.09073731686140754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.0,6.03,5.8,5.92,1068838,6302785.66,20260825,6.05,5.82,5.91,5.926666666666667,5.9350000000000005,5.918333333333333,5.9350000000000005,5.918333333333333,0.016666666666667496,0.2820078962211082,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6762488.215,False,False,Higher,True,Risk Off,False,None,0.12928571428571414,6.0352,6.2983,0.12891344383057746,0.9320216848614501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
