SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUXIND,EQ,LUX INDUSTRIES LIMITED,1227.1,1239.8,1202.1,1207.1,8652,10498521.4,20260826,1230.2,1208.2,1227.1,1221.8333333333333,1219.2,1224.4666666666665,1224.4666666666665,1219.2,5.266666666666424,0.4291962078613336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30190544.0,False,False,Higher,True,Risk Off,False,None,35.05000000000002,1243.604,1317.9695000000002,0.15026153114597493,0.34774204134910586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3435.0,3447.9,3398.2,3398.2,687761,2356045979.1,20260826,3443.0,3396.8,3443.0,3427.6,3419.9,3435.2999999999997,3435.2999999999997,3419.9,15.399999999999636,0.44728434504791276,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,7483040933.9,False,False,Overlapping,True,Risk Off,False,None,55.15714285714291,3255.46,3187.965,0.27920227920227236,0.31485140866015277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,71.0,72.1,69.5,69.71,261654,18531654.33,20260826,71.99,66.8,69.81,69.53333333333333,69.395,69.67166666666667,69.67166666666667,69.395,0.27666666666667084,0.39631380413503914,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,3851368.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0478571428571444,67.6504,67.67200000000001,0.13510056970119946,4.811706291230668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.88,19.88,18.8,19.19,18770,358888.08,20260826,19.6,18.51,19.26,19.123333333333335,19.055,19.19166666666667,19.19166666666667,19.055,0.13666666666667027,0.7095880927656815,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,371966.865,False,False,Lower,True,Risk Off,False,None,0.7099999999999999,19.4494,19.641,0.19248826291080323,0.9648388439115404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,106.2,108.14,105.5,107.34,28583,3053251.74,20260826,106.99,105.08,106.2,106.08999999999999,106.035,106.14499999999998,106.14499999999998,106.035,0.10999999999998522,0.10357815442559813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3584852.675,True,False,Lower,True,Risk Off,True,None,2.316428571428574,112.37360000000001,114.295,0.047486894850440685,0.8517091263729549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13249.0,13949.0,13248.0,13662.0,18050,247257917.0,20260826,13338.0,13001.0,13216.0,13185.0,13169.5,13200.5,13200.5,13169.5,31.0,0.23456416464891044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,36899521.0,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,344.07142857142856,13060.88,12766.0,0.09009757110234587,6.700843542115357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1030.0,1030.0,968.5,979.75,4030,3995221.25,20260826,1030.0,962.0,1016.8,1002.9333333333334,996.0,1009.8666666666668,1009.8666666666668,996.0,13.866666666666788,1.3637555730396134,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2607179.7,False,False,Higher,True,Risk Off,False,None,29.464285714285722,1019.671,1031.9775,0.4706262626262666,1.5323919751292938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.01,32.01,31.5,31.72,862,27276.27,20260826,32.61,31.34,32.01,31.986666666666668,31.975,31.998333333333335,31.998333333333335,31.975,0.023333333333333428,0.07289388732687732,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.1,60,282385.04500000004,True,True,Higher,True,Risk Off,True,None,1.070714285714286,31.8222,32.2119,0.021792305981765705,0.0965924735851362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,40.95,40.95,38.51,39.17,40640,1609857.41,20260826,41.68,36.8,40.04,39.50666666666666,39.239999999999995,39.773333333333326,39.773333333333326,39.239999999999995,0.5333333333333314,1.3320013320013273,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2269657.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.586428571428572,37.196799999999996,37.2633,0.20620454754671744,0.7092953274450761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANAKSIA,EQ,MANAKSIA LTD.,57.37,58.01,56.62,57.09,21308,1218789.6,20260826,58.44,56.51,57.7,57.54999999999999,57.474999999999994,57.624999999999986,57.624999999999986,57.474999999999994,0.14999999999999147,0.25996533795492455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,799976.2849999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0357142857142856,57.7542,58.2989,0.0736842105263116,1.5235321632065633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,368.0,372.55,365.4,365.4,4041776,1490582162.2,20260826,369.7,363.3,367.45,366.81666666666666,366.5,367.1333333333333,367.1333333333333,366.5,0.6333333333333258,0.1723590511180639,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1190328516.1,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.182142857142866,343.89,321.0415,0.06220039752133674,1.2522443527470493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,33.6,34.13,31.35,31.41,93998,3050216.6,20260826,33.39,30.0,32.84,32.07666666666667,31.695,32.458333333333336,32.458333333333336,31.695,0.7633333333333354,2.324401136825016,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,655951.4650000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0107142857142852,28.043000000000003,28.9569,0.37963291888691647,4.650064467803269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANGLMCEM,EQ,MANGALAM CEMENT LTD,1030.15,1066.05,1025.3,1057.7,154134,162424874.8,20260826,1060.0,1002.05,1034.5,1032.1833333333334,1031.025,1033.3416666666667,1033.3416666666667,1031.025,2.316666666666606,0.22394071209923694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,33357820.95,True,True,Lower,True,Risk Off,False,None,38.31785714285718,940.68,906.9685,0.06045919159909116,4.8691692135244224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,114.0,115.39,113.22,114.51,1094009,125122646.81,20260826,114.47,112.14,113.86,113.49000000000001,113.305,113.67500000000001,113.67500000000001,113.305,0.37000000000000455,0.32496047777973347,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,161151104.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.774285714285716,104.8198,108.57799999999999,0.07749850388988723,0.7764305902271161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANIPALHOS,EQ,MANIPAL HEALTH ENTERPRI L,772.0,801.0,764.1,795.0,2565584,2003830900.25,20260826,768.5,743.0,762.8,758.1,755.75,760.45,760.45,755.75,4.7000000000000455,0.6161510225485115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,1532670436.6999998,False,False,Higher,False,Risk Off,False,Bullish Virgin,30.764285714285716,,,0.15277455305317073,1.3074114645053494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2358.0,2423.9,2358.0,2393.7,513001,1235042202.4,20260826,2374.4,2337.6,2365.0,2359.0,2356.0,2362.0,2362.0,2356.0,6.0,0.2536997885835095,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,813148635.0,False,False,Lower,True,Risk Off,False,None,43.56428571428565,2478.82,2392.7780000000002,0.13772749631087083,1.5188394215283902,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,219.8,224.44,216.9,220.31,198054,43623633.4,20260826,218.34,210.6,215.57,214.83666666666667,214.47,215.20333333333335,215.20333333333335,214.47,0.7333333333333485,0.34018338977285734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10079930.98,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.465714285714286,198.3664,198.83,0.09822681464472711,4.32777104194021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1917.8,1924.3,1881.0,1896.9,139059,264422935.9,20260826,1930.0,1896.1,1914.6,1913.5666666666666,1913.05,1914.0833333333333,1914.0833333333333,1913.05,1.033333333333303,0.05397123855287282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,232021686.05,True,True,Lower,True,Risk Off,True,None,94.27142857142863,1650.254,1540.5539999999999,0.010961256756073824,1.1396475062379197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,500.0,522.45,497.9,503.55,14046,7153327.4,20260826,502.0,479.7,500.4,494.0333333333333,490.85,497.2166666666666,497.2166666666666,490.85,6.366666666666561,1.2723154809485533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2467427.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.399999999999988,470.04699999999997,453.5355,0.2506561679789986,2.8991032897895694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,541.25,551.0,536.8,546.6,420758,230068590.85,20260826,541.25,523.0,536.5,533.5833333333334,532.125,535.0416666666667,535.0416666666667,532.125,2.9166666666667425,0.5436470953712474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,77530671.32499999,False,False,Outside,True,Risk Off,False,Bullish Virgin,17.342857142857152,447.223,434.84700000000004,0.16817682591982855,2.9674525825473372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,970.0,1029.0,964.3,1008.5,798903,805300598.4,20260826,971.9,955.0,964.3,963.7333333333332,963.45,964.0166666666664,964.0166666666664,963.45,0.5666666666663787,0.058764561512639084,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,264886383.775,True,True,Lower,True,Risk Off,True,None,33.392857142857125,1018.5830000000001,965.3995,0.016969696969688353,3.040173628116872,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,54.5,56.0,54.01,55.7,7916,439702.57,20260826,55.99,53.47,55.0,54.82,54.730000000000004,54.91,54.91,54.730000000000004,0.1799999999999926,0.32727272727271384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,439095.46499999997,True,True,Lower,True,Risk Off,True,None,4.2871428571428565,45.5634,44.223,0.04198600466510991,1.0013826264409267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,846.15,849.0,829.45,833.0,1411009,1179613270.25,20260826,848.0,838.2,847.5,844.5666666666666,843.1,846.0333333333332,846.0333333333332,843.1,2.9333333333331666,0.34611602753193704,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,1312264119.125,False,False,Lower,True,Risk Off,False,None,13.02500000000001,849.446,824.5225,0.22520793346127943,0.8989145196140471,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,172.99,175.94,171.08,171.83,155498,26950388.13,20260826,173.24,169.09,171.95,171.42666666666665,171.16500000000002,171.68833333333328,171.68833333333328,171.16500000000002,0.5233333333332553,0.30435204032175356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,42137776.81,True,False,Lower,True,Risk Off,False,None,4.805714285714283,174.3068,166.69209999999998,0.1088981371383112,0.6395778365697788,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,123.99,124.9,121.4,123.58,1040813,128776089.18,20260826,124.99,120.02,123.4,122.80333333333333,122.505,123.10166666666666,123.10166666666666,122.505,0.596666666666664,0.48352242031334197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,180418851.44,True,False,Higher,True,Risk Off,False,None,5.727857142857144,112.27120000000001,128.8517,0.10416926466309134,0.7137618278366311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13750.0,13750.0,13514.0,13520.0,197113,2681956337.0,20260826,13678.0,13450.0,13678.0,13602.0,13564.0,13640.0,13640.0,13564.0,76.0,0.5556367890042404,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,4774457746.0,False,False,Outside,True,Risk Off,False,None,188.21428571428572,13819.04,13525.73,0.4037950664136622,0.5617300392378423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,300.95,301.15,296.4,297.25,156766,46807009.75,20260826,301.9,289.3,299.6,296.93333333333334,295.6,298.26666666666665,298.26666666666665,295.6,2.6666666666666288,0.8900756564307839,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,32585059.85,False,False,Overlapping,True,Risk Off,False,None,6.367857142857141,312.204,314.0165,0.41876986352588685,1.4364561540002818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
