SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VGCL,EQ,VIBRANT GLOBAL CAPITAL L,60.7,60.7,58.95,59.85,1700,101393.44,20260820,57.92,56.0,57.92,57.28,56.96,57.6,57.6,56.96,0.6400000000000006,1.1049723756906087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,72074.88,False,False,Lower,False,Risk Off,False,None,,,,,1.4067791718834635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MRPL,EQ,MRPL,176.0,177.2,169.34,173.98,17133882,2976796522.28,20260820,183.85,175.0,176.51,178.45333333333335,179.425,177.48166666666668,179.425,177.48166666666668,1.943333333333328,1.1009763375068429,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,967749968.6800001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.626428571428572,163.6632,164.3784,0.2548156473416371,3.075997539261424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.59,48.65,47.21,47.45,280807,13484220.09,20260820,49.99,45.45,48.52,47.98666666666667,47.72,48.253333333333345,48.253333333333345,47.72,0.5333333333333456,1.099203077768643,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,28171771.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.382142857142857,47.026199999999996,45.859399999999994,0.22388805597201916,0.47864296094756487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.27,16.95,16.26,16.56,11591,191054.24,20260820,16.8,16.05,16.7,16.516666666666666,16.425,16.60833333333333,16.60833333333333,16.425,0.18333333333333002,1.097804391217545,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,60,147594.235,False,False,Overlapping,True,Risk Off,False,None,1.4199999999999997,15.126800000000001,15.636999999999999,0.12910798122065498,1.2944559792596235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PENIND,EQ,PENNAR INDUSTRIES LTD,159.33,164.4,157.17,163.29,763245,123841526.77,20260820,159.25,152.0,158.23,156.49333333333334,155.625,157.36166666666668,157.36166666666668,155.625,1.7366666666666788,1.0975584065390123,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,51850208.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.482142857142859,164.01579999999998,161.9811,0.3167861020629771,2.3884479956716453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INNOVISION,EQ,INNOVISION LIMITED,267.35,270.2,266.05,269.45,11475,3084097.15,20260820,277.75,263.7,266.35,269.2666666666667,270.725,267.8083333333334,270.725,267.8083333333334,2.9166666666666288,1.0950503723171123,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,5629704.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.271428571428564,286.269,302.30150000000003,0.4650721336370484,0.5478257436301488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,242.05,247.0,242.05,243.15,100778,24566305.05,20260820,250.85,238.35,240.65,243.28333333333333,244.6,241.96666666666667,244.6,241.96666666666667,2.6333333333333258,1.0942586051665597,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,35553531.364999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.564285714285704,258.7462,265.96049999999997,0.3481271639911861,0.6909666665118908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,130.4,132.5,129.34,131.54,1083304,141402137.94,20260820,133.99,128.5,129.13,130.54,131.245,129.83499999999998,131.245,129.83499999999998,1.410000000000025,1.0919228684271858,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,302116171.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.835000000000003,136.92960000000002,127.0234,0.17996171027441282,0.46803895819366464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.0,6.23,6.0,6.14,113754,697068.0,20260820,6.4,6.04,6.12,6.186666666666667,6.220000000000001,6.153333333333334,6.220000000000001,6.153333333333334,0.06666666666666643,1.0893246187363794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1512172.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.35071428571428565,6.500799999999999,6.552900000000001,0.19008825526137071,0.4609712886746693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.83,25.02,24.34,24.71,3088,75660.08,20260820,25.0,23.85,24.83,24.560000000000002,24.425,24.695000000000004,24.695000000000004,24.425,0.2700000000000031,1.087394281111571,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,81908.20999999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9299999999999997,24.774,24.2207,0.29032258064516475,0.9237179032480384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,215.25,215.8,212.0,213.75,469947,100651674.29,20260820,214.0,205.25,213.08,210.77666666666667,209.625,211.92833333333334,211.92833333333334,209.625,2.3033333333333417,1.0809711532444817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.76,51,288188614.81,False,False,Lower,True,Risk Off,False,None,8.210000000000004,229.386,,0.2805521721477881,0.3492562478790451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,17.66,18.36,17.66,17.73,276,4909.73,20260820,18.8,17.6,17.91,18.103333333333335,18.200000000000003,18.006666666666668,18.200000000000003,18.006666666666668,0.19333333333333513,1.0794714312302354,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,76032.70999999999,False,False,Overlapping,True,Risk Off,False,None,0.9664285714285715,19.973399999999998,19.6422,0.20004927322000676,0.06457391825176297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,175.0,180.0,171.9,174.15,4537,790741.25,20260820,185.0,168.0,173.69,175.56333333333336,176.5,174.62666666666672,176.5,174.62666666666672,1.873333333333278,1.0785499069222626,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5114649.359999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.462142857142856,209.6618,227.4777,0.17905828269724786,0.15460321800046134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCCL,EQ,CONS. CONST. CONSORT LTD,15.32,15.4,15.1,15.22,76845,1171469.63,20260820,15.8,15.01,15.16,15.323333333333332,15.405000000000001,15.241666666666664,15.405000000000001,15.241666666666664,0.16333333333333755,1.0773966578716199,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3044861.2199999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7207142857142863,15.9146,15.8006,0.22662702345557223,0.3847366252048755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRBBEARING,EQ,NRB BEARING LIMITED,488.95,489.7,478.15,483.2,233232,112541494.65,20260820,503.9,478.0,483.15,488.34999999999997,490.95,485.74999999999994,490.95,485.74999999999994,5.2000000000000455,1.0762703094277233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,167967089.675,False,False,Higher,True,Risk Off,False,None,23.503571428571437,433.172,373.8544,0.22124297219267774,0.6700211027514786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,558.0,570.35,558.0,566.4,32560,18421111.8,20260820,570.0,545.5,566.9,560.8000000000001,557.75,563.8500000000001,563.8500000000001,557.75,6.100000000000136,1.0760275180808143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,24652083.325,False,False,Outside,True,Risk Off,False,None,20.246428571428584,565.63,545.475,0.3012877050626278,0.7472436125233648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CMLL,EQ,CALIBER MINING AND LOG L,514.5,521.85,498.25,506.95,363355,186255107.75,20260820,534.6,511.0,514.5,520.0333333333333,522.8,517.2666666666667,522.8,517.2666666666667,5.533333333333303,1.0754778101716818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,654134107.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.514285714285727,,,0.19405477621910372,0.2847353555537022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,102.88,103.4,100.21,102.16,1627,165541.53,20260820,103.99,100.0,100.38,101.45666666666666,101.995,100.91833333333332,101.995,100.91833333333332,1.0766666666666822,1.0725908215448121,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,424591.88,False,False,Overlapping,True,Risk Off,False,None,9.094285714285714,112.82359999999998,119.55619999999999,0.118389360142425,0.38988388096352666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PANAMAPET,EQ,PANAMA PETROCHEM LTD,492.0,493.0,480.95,486.25,259975,126495725.85,20260820,509.0,486.05,489.65,494.8999999999999,497.525,492.27499999999986,497.525,492.27499999999986,5.250000000000114,1.0721944245890154,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,129935216.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.625,449.01,372.2393,0.15613382899628592,0.9735291911032714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RAJTV,EQ,RAJ TV NETWORK LTD,10.59,10.67,10.25,10.29,15853,164540.37,20260820,10.8,10.02,10.58,10.466666666666667,10.41,10.523333333333333,10.523333333333333,10.41,0.11333333333333329,1.0712035286704469,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,437001.95,False,False,Higher,True,Risk Off,False,None,0.452142857142857,11.589400000000001,16.988300000000002,0.25065824117956814,0.3765209056847458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IRIS,EQ,IRIS REGTECH SOLUTION LTD,248.75,251.99,246.0,248.12,8018,1993985.3,20260820,254.71,243.0,244.92,247.54333333333332,248.85500000000002,246.23166666666663,248.85500000000002,246.23166666666663,2.6233333333333917,1.0710980456203625,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6581218.48,False,False,Lower,True,Risk Off,False,None,15.21071428571429,251.3332,245.8192,0.17246615011348895,0.3029811737840984,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DMCC,EQ,DMCC SPECIALITY CHEMICALS,293.65,293.65,285.4,287.3,23820,6873647.15,20260820,293.6,279.25,291.1,287.98333333333335,286.425,289.5416666666667,289.5416666666667,286.425,3.1166666666666742,1.070651551585941,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10121374.9,False,False,Overlapping,True,Risk Off,False,None,16.56071428571428,268.12899999999996,267.8001,0.1881963913449793,0.679121879973046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGAMIND,EQ,SANGAM (INDIA) LTD,572.4,581.9,571.35,578.05,19851,11462299.3,20260820,597.95,574.0,576.75,582.9,585.975,579.8249999999999,585.975,579.8249999999999,6.150000000000091,1.0663198959688063,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,14870279.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.66428571428573,580.314,537.2679999999999,0.32950631458094604,0.770819342619229,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ABINFRA,EQ,A B INFRABUILD LIMITED,13.5,14.44,12.9,13.34,42342705,579638356.7,20260820,14.21,12.26,13.45,13.306666666666667,13.235,13.378333333333334,13.378333333333334,13.235,0.14333333333333442,1.0656753407682857,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,17638523.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8949999999999998,10.619200000000001,12.4201,0.16014897579143514,32.86206830713271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PANCHMAHQ,EQ,PANCHMAHAL STEEL LTD.,286.0,299.0,286.0,299.0,93,27160.5,20260820,294.5,285.0,294.45,291.31666666666666,289.75,292.8833333333333,292.8833333333333,289.75,3.1333333333333258,1.064130865455366,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,25517.15,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0644017846820668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,144.6,149.9,144.6,146.94,1849,273587.58,20260820,149.75,143.12,148.8,147.22333333333333,146.435,148.01166666666666,148.01166666666666,146.435,1.5766666666666538,1.059587813620063,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,311397.985,False,False,Overlapping,True,Risk Off,False,None,11.469285714285716,117.66059999999999,107.58320000000002,0.1374686014406997,0.8785785174557248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,185.19,192.5,183.51,191.92,371893,70521391.79,20260820,189.25,180.9,182.18,184.10999999999999,185.075,183.14499999999998,185.075,183.14499999999998,1.9300000000000068,1.0593918102975117,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,48084694.995000005,False,False,Lower,True,Risk Off,False,None,9.624999999999996,194.57739999999998,187.65740000000002,0.2005194805194813,1.4666078634237576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
