SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,462.5,469.8,459.0,461.05,36422,16860166.95,20260805,476.0,457.8,460.75,464.84999999999997,466.9,462.79999999999995,466.9,462.79999999999995,4.100000000000023,0.8898534997287081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,24868272.2,False,False,Overlapping,True,Neutral,False,None,16.01071428571428,434.506,392.575,0.2560785188489866,0.6779790254185813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
WIPL,EQ,THE WESTERN INDIA PLY LTD,171.5,171.5,168.52,170.0,614,104681.93,20260805,173.0,168.51,168.51,170.00666666666666,170.755,169.25833333333333,170.755,169.25833333333333,1.4966666666666697,0.8881767649793305,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,328860.7,False,False,Higher,True,Neutral,False,Bullish Virgin,7.2492857142857146,163.8556,158.0248,0.20645712221236945,0.31831693479944545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEC,EQ,KEC INTL. LIMITED,477.1,485.5,474.05,475.55,746351,357675588.45,20260805,487.8,473.0,474.1,478.3,480.4,476.20000000000005,480.4,476.20000000000005,4.199999999999932,0.8858890529424028,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,432890408.675,False,False,Outside,True,Neutral,False,None,11.328571428571435,499.38499999999993,524.828,0.3707440100882662,0.8262497419260937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARKSANS,EQ,MARKSANS PHARMA LIMITED,271.0,271.8,265.0,270.65,878439,236220613.35,20260805,270.25,260.8,269.1,266.71666666666664,265.525,267.9083333333333,267.9083333333333,265.525,2.3833333333333258,0.885668276972622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,436405732.86,False,False,Higher,True,Neutral,False,Bullish Virgin,10.65714285714285,257.7012,220.7554,0.22363717605004413,0.5412866870513365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1260.1,1282.8,1240.0,1248.6,42000,52830923.1,20260805,1285.1,1234.0,1276.5,1265.2,1259.55,1270.8500000000001,1270.8500000000001,1259.55,11.300000000000182,0.8852330591461168,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,84190585.4,False,False,Higher,True,Neutral,False,None,48.8357142857143,1202.272,959.4520000000001,0.23138803568817096,0.6275158065357744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GRPLTD,EQ,GRP LIMITED,1981.0,2004.9,1935.1,1977.3,1977,3898365.6,20260805,2057.9,1971.5,1988.3,2005.8999999999999,2014.7,1997.0999999999997,2014.7,1997.0999999999997,17.600000000000364,0.885178293014151,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3874403.8,False,False,Lower,True,Neutral,False,Bearish Virgin,88.72857142857148,1868.6760000000002,1858.815,0.19835775237482284,1.00618464187961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.0,24.43,23.8,24.13,126352,3035870.18,20260805,24.84,24.04,24.12,24.333333333333332,24.439999999999998,24.226666666666667,24.439999999999998,24.226666666666667,0.21333333333333115,0.8844665561083381,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3513649.8,False,False,Lower,True,Neutral,False,Bearish Virgin,1.1921428571428572,23.752200000000002,22.8035,0.17894947074096082,0.8640218441803734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PETRONET,EQ,PETRONET LNG LIMITED,285.0,285.0,280.4,280.8,717887,202244724.85,20260805,285.0,277.45,285.0,282.48333333333335,281.225,283.7416666666667,283.7416666666667,281.225,2.5166666666666515,0.8830409356725093,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,530825560.875,False,False,Overlapping,True,Neutral,False,None,6.185714285714283,277.579,274.4701,0.406851424172438,0.3810003506926545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SALZERELEC,EQ,SALZER ELECTRONICS LTD,612.3,632.6,602.0,606.8,85113,52695211.65,20260805,618.0,590.0,612.1,606.6999999999999,604.0,609.3999999999999,609.3999999999999,604.0,5.399999999999864,0.8822087894134722,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,27553785.799999997,False,False,Higher,True,Neutral,False,Bullish Virgin,18.757142857142867,617.177,618.6995,0.28789032749428045,1.9124490562745105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1028.5,1040.0,1011.3,1040.0,5041671,5167130450.75,20260805,1020.0,993.1,1020.0,1011.0333333333333,1006.55,1015.5166666666667,1015.5166666666667,1006.55,8.966666666666697,0.8790849673202644,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,5432925324.85,False,False,Higher,True,Neutral,False,Bullish Virgin,18.1142857142857,1004.191,1000.3775,0.49500525762355624,0.9510770242167209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,14.15,15.54,14.15,15.25,1038,15869.66,20260805,15.59,14.42,14.81,14.94,15.004999999999999,14.875,15.004999999999999,14.875,0.129999999999999,0.8777852802160634,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,270766.06,True,False,Overlapping,True,Neutral,False,None,0.9871428571428572,15.4816,16.7385,0.13169319826338538,0.058610226111795546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,240.0,240.45,232.1,233.7,180375,42645999.8,20260805,246.95,235.9,238.3,240.38333333333335,241.425,239.3416666666667,241.425,239.3416666666667,2.0833333333333144,0.8742481465939212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,25455582.525,False,False,Lower,True,Neutral,False,Bearish Virgin,12.282142857142844,251.23120000000003,227.946,0.16962295240864456,1.6753103079891116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,298.15,299.45,280.6,283.85,1344142,388866977.65,20260805,306.55,293.5,296.15,298.7333333333333,300.025,297.4416666666666,300.025,297.4416666666666,2.5833333333333712,0.8723057009398519,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,273139095.605,False,False,Overlapping,True,Neutral,False,Bearish Virgin,13.227857142857143,250.30559999999997,221.054,0.19529492233202222,1.4236957795758385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,231.9,232.07,225.1,226.88,468277,107089190.41,20260805,229.35,221.85,228.59,226.59666666666666,225.6,227.59333333333333,227.59333333333333,225.6,1.9933333333333394,0.8720124823191476,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,343712123.7,False,False,Higher,True,Neutral,False,Bullish Virgin,7.665714285714287,,,0.26003230214933604,0.3115665204276296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXESTATES,EQ,MAX ESTATES LIMITED,392.6,404.4,392.6,395.45,56036,22336469.95,20260805,403.45,392.0,392.6,396.0166666666667,397.725,394.3083333333334,397.725,394.3083333333334,3.4166666666666288,0.8702665987434102,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,22115572.799999997,False,False,Lower,True,Neutral,False,None,11.739285714285703,428.47399999999993,405.52200000000005,0.2910455329074101,1.0099883078768823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APTUS,EQ,APTUS VALUE HSG FIN I LTD,261.55,266.35,261.15,264.3,884222,233868512.45,20260805,268.0,260.0,260.6,262.8666666666667,264.0,261.73333333333335,264.0,261.73333333333335,2.2666666666666515,0.8697876694806798,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,234426890.27499998,False,False,Outside,True,Neutral,False,None,9.174999999999999,274.707,257.341,0.24704813805631082,0.9976181152923841,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IPL,EQ,INDIA PESTICIDES LIMITED,145.07,147.54,145.07,145.4,157630,22994061.97,20260805,150.08,145.1,145.69,146.95666666666668,147.59,146.32333333333335,147.59,146.32333333333335,1.2666666666666515,0.8694259500766364,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,26088738.645000003,False,False,Overlapping,True,Neutral,False,None,4.485714285714285,157.7648,154.35389999999998,0.28237791932059114,0.8813788310308704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2737.0,2825.0,2720.0,2756.6,86,237912.3,20260805,2800.0,2725.0,2799.0,2774.6666666666665,2762.5,2786.833333333333,2786.833333333333,2762.5,24.33333333333303,0.8693581040847813,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,258298.8,False,False,Lower,True,Neutral,False,None,118.39285714285714,2663.992,2612.884,0.20553041729512062,0.9210739655004204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,65.4,68.49,65.4,66.69,3343,222623.72,20260805,66.99,65.29,65.29,65.85666666666667,66.14,65.57333333333334,66.14,65.57333333333334,0.5666666666666629,0.8679226017256285,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,184628.235,False,False,Overlapping,True,Neutral,False,None,3.875714285714286,72.6632,,0.14620960805995725,1.2057945524962637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,137.0,137.0,135.0,135.52,224593,30530226.98,20260805,139.6,135.0,135.54,136.71333333333334,137.3,136.12666666666667,137.3,136.12666666666667,1.1733333333333462,0.8656731100290292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,65369820.305,False,False,Overlapping,True,Neutral,False,Bearish Virgin,3.325714285714288,132.5656,120.985,0.3528064146620884,0.46703856363002433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LUXIND,EQ,LUX INDUSTRIES LIMITED,1272.0,1294.8,1272.0,1287.2,15812,20311254.3,20260805,1309.7,1259.0,1267.9,1278.8666666666666,1284.35,1273.3833333333332,1284.35,1273.3833333333332,10.966666666666697,0.8649472881667872,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,48567691.7,False,False,Higher,True,Neutral,False,Bullish Virgin,33.607142857142875,1280.812,1268.614,0.32631951824300465,0.4182050574991605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,134.98,135.58,132.73,133.37,23399,3141482.83,20260805,138.4,132.53,133.74,134.89000000000001,135.465,134.31500000000003,135.465,134.31500000000003,1.1499999999999773,0.8598773740092547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,7503822.405,False,False,Outside,True,Neutral,False,None,4.758571428571429,138.4812,134.666,0.24166916841788774,0.41865101017139544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.82,13.21,12.61,12.93,8618,111394.01,20260805,13.26,12.71,12.82,12.93,12.985,12.875,12.985,12.875,0.10999999999999943,0.8580343213728504,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,210653.46,False,False,Lower,True,Neutral,False,None,0.5307142857142858,12.851399999999998,12.9649,0.2072678331090164,0.5288021853521894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1610.0,1641.9,1591.4,1593.0,383642,620186953.2,20260805,1655.0,1576.0,1595.0,1608.6666666666667,1615.5,1601.8333333333335,1615.5,1601.8333333333335,13.666666666666515,0.8568443051201576,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,1148794157.25,False,False,Lower,True,Neutral,False,None,56.12142857142861,1552.9360000000001,1441.245,0.24351957914386035,0.5398590768294056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BBTC,EQ,BOMBAY BURMAH TRADING COR,1511.0,1515.1,1498.5,1501.5,14381,21646066.5,20260805,1548.9,1501.2,1505.7,1518.6000000000001,1525.0500000000002,1512.15,1525.0500000000002,1512.15,12.900000000000091,0.8567443713887288,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,40163806.35,False,False,Lower,True,Neutral,False,Bearish Virgin,27.185714285714248,1517.0639999999999,1506.7939999999999,0.4745139253809814,0.5389445988104162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UCAL,EQ,UCAL LIMITED,115.42,119.9,115.0,116.47,7405,864761.31,20260805,117.0,112.0,115.99,114.99666666666667,114.5,115.49333333333334,115.49333333333334,114.5,0.9933333333333394,0.8563956662930765,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1081409.0150000001,False,False,Overlapping,True,Neutral,False,None,3.605714285714286,110.921,104.4306,0.2754886423666155,0.7996616432867447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.0,38.22,37.5,37.67,1729720,65350301.16,20260805,39.15,37.6,37.89,38.21333333333333,38.375,38.05166666666666,38.375,38.05166666666666,0.3233333333333377,0.8533474091668981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,69970618.505,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6428571428571423,37.008,37.286500000000004,0.19681159420290126,0.9339677504112696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
