SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.05,6.09,6.0,6.01,1868417,11249894.35,20260820,6.09,6.0,6.06,6.05,6.045,6.055,6.055,6.045,0.009999999999999787,0.16501650165016152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17179385.645,False,False,Lower,True,Risk Off,False,None,0.19571428571428573,6.1876,6.6328,0.05109489051094781,0.654848466788697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACGL,EQ,AUTOMOBILE CORPN OF GOA L,1792.6,1829.8,1775.0,1802.0,592,1070509.3,20260820,1814.9,1780.0,1793.0,1795.9666666666665,1797.45,1794.483333333333,1797.45,1794.483333333333,2.9666666666671517,0.16545826361779986,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1089233.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9828098818311062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,133660.0,134185.0,133285.0,134000.0,2616,350304080.0,20260820,133875.0,132720.0,133630.0,133408.33333333334,133297.5,133519.1666666667,133519.1666666667,133297.5,221.66666666668607,0.16588091496421917,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.45,60,612502867.5,False,False,Overlapping,True,Risk Off,False,None,1732.857142857143,131771.5,130636.65,0.12791975817533408,0.5719223510410749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,323.4,324.55,318.45,320.25,10475953,3366401578.7,20260820,324.0,320.2,321.3,321.8333333333333,322.1,321.5666666666666,322.1,321.5666666666666,0.5333333333334167,0.1659923228550939,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,3106008661.2,True,False,Lower,True,Risk Off,True,None,8.375000000000004,344.402,349.19100000000003,0.06368159203981093,1.0838352193774623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,402.1,402.1,398.7,400.0,913960,365806810.6,20260820,403.5,398.0,399.75,400.4166666666667,400.75,400.08333333333337,400.75,400.08333333333337,0.6666666666666288,0.1667708984782061,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,724951251.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.189285714285712,424.98199999999997,433.6005,0.10771302173494295,0.5045950467267105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.1,24.1,23.41,23.53,7354,173648.35,20260820,24.29,23.51,23.96,23.919999999999998,23.9,23.939999999999998,23.939999999999998,23.9,0.03999999999999915,0.16694490818029692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,135090.785,True,True,Inside,True,Risk Off,True,None,1.0535714285714286,24.588799999999996,24.3504,0.03796610169491444,1.2854196531613906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALFREDHE,EQ,ALFRED HERBERT INDIA L,3015.0,3015.0,2881.0,3000.0,112,333059.6,20260820,3100.0,2985.0,3034.9,3039.9666666666667,3042.5,3037.4333333333334,3042.5,3037.4333333333334,5.066666666666606,0.16694674179269847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,90489.95000000001,False,False,Inside,False,Risk Off,False,None,,,,,3.6806253070092305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,107.0,107.5,105.0,106.29,26366,2801141.48,20260820,109.3,106.4,107.58,107.75999999999999,107.85,107.66999999999999,107.85,107.66999999999999,0.18000000000000682,0.167317345231462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5310935.165,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.14357142857143,103.48119999999999,103.1176,0.03499513956395077,0.5274290483642159,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1076.9,1092.5,1076.0,1088.0,3678931,3993144126.4,20260820,1080.9,1063.7,1075.0,1073.2,1072.3000000000002,1074.1,1074.1,1072.3000000000002,1.7999999999997272,0.1674418604650909,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1455676743.05,True,True,Inside,True,Risk Off,False,Bullish Virgin,22.707142857142863,1044.77,1012.8330000000001,0.079270210758088,2.7431530698452895,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,072.30 - ₹1,074.10), closed above Central Pivot (₹1,073.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,072.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2319.4,2329.0,2288.1,2298.0,2047848,4710859154.3,20260820,2308.2,2258.3,2289.0,2285.1666666666665,2283.25,2287.083333333333,2287.083333333333,2283.25,3.83333333333303,0.16746759866024596,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,8686314506.1,False,False,Overlapping,True,Risk Off,True,None,60.72142857142853,2233.4,2311.73,0.06312982786338367,0.5423311752057538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,1.98,2.02,1.98,2.0,271164,541760.25,20260820,2.01,1.96,1.99,1.9866666666666666,1.9849999999999999,1.9883333333333333,1.9883333333333333,1.9849999999999999,0.0033333333333334103,0.167504187604694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,576533.23,True,False,Overlapping,True,Risk Off,True,None,0.0971428571428571,2.1435999999999997,2.2765,0.034313725490196886,0.9396860784589989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.66,86.5,85.6,85.84,13363445,1150809204.02,20260820,85.55,85.0,85.49,85.34666666666668,85.275,85.41833333333335,85.41833333333335,85.275,0.14333333333334508,0.16766093500215826,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1324618275.17,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.2321428571428552,81.56559999999999,74.7953,0.11632850241546866,0.86878554040205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,585.0,595.0,577.55,582.4,50154,29369126.75,20260820,582.35,571.95,575.7,576.6666666666667,577.1500000000001,576.1833333333334,577.1500000000001,576.1833333333334,0.966666666666697,0.16791152799491,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,63125709.45,False,False,Lower,True,Risk Off,True,None,21.00714285714286,639.87,685.5615000000001,0.04601609429899271,0.46524826423158716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,129.53,130.49,129.05,129.6,9575025,1242961933.93,20260820,129.4,128.1,129.08,128.86,128.75,128.97000000000003,128.97000000000003,128.75,0.22000000000002728,0.17043693833283796,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,3013377785.015,True,False,Lower,True,Risk Off,True,None,2.6200000000000006,128.5332,131.28310000000002,0.08396946564886536,0.4124812826692465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,520.25,524.0,516.55,518.6,17949,9331009.3,20260820,524.45,514.1,517.95,518.8333333333334,519.2750000000001,518.3916666666667,519.2750000000001,518.3916666666667,0.8833333333334394,0.17054413231652463,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,15659523.475000001,True,True,Overlapping,True,Risk Off,True,None,20.607142857142865,502.356,479.779,0.04286539572501957,0.5958680233722757,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,885.0,895.0,884.8,891.5,19977,17784481.8,20260820,897.35,877.0,884.9,886.4166666666666,887.175,885.6583333333333,887.175,885.6583333333333,1.5166666666666515,0.17139413116359492,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,54332742.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.26785714285715,953.323,956.6060000000001,0.0932308818148545,0.3273253095789217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2699.2,2712.0,2664.4,2675.0,444611,1196008437.8,20260820,2711.8,2660.0,2679.0,2683.6,2685.9,2681.2999999999997,2685.9,2681.2999999999997,4.600000000000364,0.17170586039568358,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1856156808.9499998,False,False,Lower,True,Risk Off,True,None,42.45714285714286,2826.08,3002.3379999999997,0.1083445491251768,0.6443466586621871,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3384.0,3412.0,3280.0,3291.1,5391606,18041441179.2,20260820,3395.0,3291.7,3352.0,3346.2333333333336,3343.35,3349.1166666666672,3349.1166666666672,3343.35,5.766666666667334,0.1720365950676412,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,12444339405.95,False,False,Higher,True,Risk Off,True,None,113.17857142857149,3702.6480000000006,3689.2219999999998,0.05095193015673249,1.4497709031122907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,181.56,182.46,180.51,181.0,5364164,972044920.39,20260820,179.95,178.22,179.55,179.24,179.08499999999998,179.39500000000004,179.39500000000004,179.08499999999998,0.3100000000000591,0.1726538568644161,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,2863179327.395,False,False,Inside,True,Risk Off,False,Bullish Virgin,3.15142857142857,179.20680000000002,188.93149999999997,0.09836808703537692,0.3394984418507916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.98,2.0,1.88,1.92,274240,527115.14,20260820,1.97,1.88,1.93,1.9266666666666665,1.9249999999999998,1.9283333333333332,1.9283333333333332,1.9249999999999998,0.0033333333333334103,0.17271157167530624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,60,416695.985,True,True,Higher,True,Risk Off,True,None,0.12785714285714284,1.9986,2.1502,0.026070763500931706,1.264987326431763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.38,44.95,43.8,44.08,49271,2182053.73,20260820,44.99,44.0,44.38,44.45666666666667,44.495000000000005,44.41833333333334,44.495000000000005,44.41833333333334,0.07666666666666799,0.17275048820790442,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.25,60,1054825.685,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.707142857142857,44.23740000000001,44.32730000000001,0.04490934449093523,2.0686391704616103,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,603.1,615.0,595.15,611.0,125863,76520200.95,20260820,616.8,597.35,605.5,606.5500000000001,607.075,606.0250000000001,607.075,606.0250000000001,1.0499999999999545,0.17341040462426996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,100155566.15,True,True,Lower,True,Risk Off,True,None,19.875000000000018,624.512,572.7385,0.05283018867924295,0.764013463169865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2905.0,2919.9,2849.1,2867.6,27807,80130080.2,20260820,2919.9,2864.8,2899.9,2894.866666666667,2892.3500000000004,2897.383333333333,2897.383333333333,2892.3500000000004,5.033333333332848,0.17356920353573738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,45155414.849999994,True,True,Lower,True,Risk Off,True,None,153.80714285714288,2602.912,2497.675,0.032724964782733415,1.7745397858967962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,573.0,577.15,566.0,568.55,34493,19662882.5,20260820,582.1,566.1,572.6,573.6,574.1,573.1,574.1,573.1,1.0,0.17464198393293748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25737248.6,False,False,Higher,True,Risk Off,True,None,20.89285714285716,605.873,620.3165,0.047863247863247825,0.7639854129551361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1232.1,1256.6,1230.0,1242.1,11396,14187981.4,20260820,1250.9,1226.0,1235.2,1237.3666666666668,1238.45,1236.2833333333335,1238.45,1236.2833333333335,2.166666666666515,0.17541018998271657,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,33522881.6,False,False,Lower,True,Risk Off,False,None,26.74285714285715,1350.7619999999997,1322.455,0.08101851851851283,0.42323275096971374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,60.91,63.45,60.91,62.62,1665930,103906636.65,20260820,61.58,60.3,60.78,60.88666666666666,60.94,60.83333333333333,60.94,60.83333333333333,0.10666666666666913,0.17549632554568795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,141240414.7,True,False,Lower,True,Risk Off,True,None,2.3335714285714286,71.3322,70.04310000000001,0.04570962146719828,0.73567212947301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,379.3,379.9,375.0,375.25,4261349,1606449808.3,20260820,380.75,375.05,378.9,378.2333333333333,377.9,378.5666666666666,378.5666666666666,377.9,0.6666666666666288,0.17594791941584292,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.45,60,1580982803.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.299999999999991,383.225,399.80300000000005,0.12578616352200564,1.0161083375263804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
