SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,220.0,222.1,211.9,218.9,561958,121910493.46,20260811,220.31,211.18,218.45,216.64666666666668,215.745,217.54833333333335,217.54833333333335,215.745,1.8033333333333417,0.8255130846112803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,78321788.08,False,False,Lower,True,Risk Off,False,None,13.51142857142857,218.7332,197.1729,0.13346725875801851,1.5565335834196905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,169.98,170.0,160.0,162.21,146743,23912087.59,20260811,174.5,169.5,172.52,172.17333333333332,172.0,172.34666666666664,172.34666666666664,172.0,0.3466666666666356,0.20094288584896566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8275984.21,False,False,Higher,True,Risk Off,True,None,7.755714285714289,156.1434,158.9443,0.044698225578678356,2.8893346076115822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,178.56,180.0,176.01,176.6,300700,53423114.96,20260811,181.85,173.89,177.98,177.90666666666667,177.87,177.94333333333333,177.94333333333333,177.87,0.07333333333332348,0.04120313143798375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,124499832.89500001,True,True,Inside,True,Risk Off,True,None,8.935,193.62380000000002,174.62379999999996,0.008207423988060826,0.42910190092428235,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,22.33,23.78,22.33,23.22,9324,217438.42,20260811,23.99,21.81,23.18,22.99333333333333,22.9,23.08666666666666,23.08666666666666,22.9,0.18666666666666032,0.8052919183203638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,214022.19,False,False,Higher,True,Risk Off,False,None,2.463571428571428,24.689,26.405499999999996,0.07577075480815439,1.0159620364598643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,247.5,253.9,244.6,250.7,25399,6327798.35,20260811,252.0,235.2,247.5,244.9,243.6,246.20000000000002,246.20000000000002,243.6,2.6000000000000227,1.0505050505050597,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2901065.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.364285714285714,255.358,251.83180000000002,0.181004475385382,2.181198348334189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,157.22,158.74,155.5,157.14,9650,1514231.2,20260811,158.0,152.39,156.17,155.51999999999998,155.195,155.84499999999997,155.84499999999997,155.195,0.6499999999999773,0.4162131011077526,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,2276165.13,False,False,Lower,True,Risk Off,False,None,6.495,164.6976,162.82319999999999,0.10007698229406886,0.6652554245921516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1297.0,1391.0,1291.1,1360.0,9948602,13522509391.7,20260811,1298.5,1236.7,1282.0,1272.3999999999999,1267.6,1277.1999999999998,1277.1999999999998,1267.6,9.599999999999909,0.7488299531981208,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,1938384163.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.939285714285724,1111.5919999999999,1048.375,0.21848329675688644,6.976176161246495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,146.45,146.7,144.31,144.76,1196734,173357250.97,20260811,147.95,144.66,146.45,146.35333333333332,146.305,146.40166666666664,146.40166666666664,146.305,0.09666666666663559,0.0660066006600448,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,235810904.79500002,True,False,Inside,True,Risk Off,True,None,3.596428571428571,146.2304,149.6331,0.026878517047326682,0.7351536652671193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2700.0,2727.0,2660.0,2717.0,61,165122.1,20260811,2720.0,2600.0,2700.0,2673.3333333333335,2660.0,2686.666666666667,2686.666666666667,2660.0,26.66666666666697,0.9876543209876656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,258298.8,False,False,Overlapping,True,Risk Off,False,None,119.07142857142857,2675.52,2625.1820000000002,0.22395520895821092,0.639267778247518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,830.0,844.85,821.0,828.65,12070,10064036.2,20260811,884.45,801.1,848.2,844.5833333333334,842.7750000000001,846.3916666666667,846.3916666666667,842.7750000000001,3.6166666666665606,0.4263931462705211,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,15959279.5,False,False,Higher,True,Risk Off,False,None,33.560714285714305,826.659,788.0855,0.10776488950373911,0.6306071774731434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,77.95,78.98,76.8,76.95,101239,7833819.96,20260811,76.81,75.17,76.14,76.04,75.99000000000001,76.09,76.09,75.99000000000001,0.09999999999999432,0.13133701076962742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13884914.59,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.5450000000000028,79.8938,78.0245,0.06472491909384734,0.5641964816724162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3160.0,3252.7,3072.0,3138.4,220,696829.9,20260811,3159.4,3099.9,3159.4,3139.566666666667,3129.65,3149.483333333334,3149.483333333334,3129.65,19.83333333333394,0.6277563250406387,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,31330.0,False,False,Overlapping,True,Risk Off,False,None,77.7214285714286,3160.4860000000003,,0.2551848788408005,22.24161825726141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,123.5,124.71,121.42,121.95,61377,7542228.92,20260811,126.09,123.13,124.75,124.65666666666668,124.61,124.70333333333336,124.70333333333336,124.61,0.09333333333336213,0.07481629926522014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,20673726.049999997,False,False,Inside,True,Risk Off,True,None,5.432857142857144,133.4494,133.4347,0.017179419756338018,0.3648219436476475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,1007.6,1019.0,992.1,995.1,291912,293861355.7,20260811,1011.5,960.2,1007.6,993.1,985.85,1000.35,1000.35,985.85,14.5,1.4390631202858277,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,174642782.675,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,46.05714285714284,873.788,762.015,0.31482630272952866,1.6826424270097595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2185.0,2185.0,2085.5,2092.7,186543,396085780.3,20260811,2207.0,2036.6,2182.8,2142.1333333333337,2121.8,2162.466666666667,2162.466666666667,2121.8,40.66666666666697,1.8630505161566322,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,198755714.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.92857142857147,2025.28,1775.5539999999999,0.4152686603452497,1.9928271360289043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,706.1,719.4,692.05,712.3,237830,168879487.75,20260811,709.45,683.3,697.7,696.8166666666666,696.375,697.2583333333332,697.2583333333332,696.375,0.8833333333332121,0.12660646887390167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,101876528.1,False,False,Higher,True,Risk Off,True,None,24.47857142857145,681.997,621.355,0.03608598385370575,1.6576878982785046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,29.25,29.49,29.02,29.14,1551330,45328059.14,20260811,29.51,29.01,29.32,29.28,29.26,29.3,29.3,29.26,0.03999999999999915,0.1364256480218252,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,113720156.10499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6964285714285714,31.066799999999997,31.8079,0.057435897435896215,0.39859300842102025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,560.5,569.6,553.0,555.1,584006,326364101.7,20260811,571.85,545.45,563.2,560.1666666666667,558.6500000000001,561.6833333333334,561.6833333333334,558.6500000000001,3.033333333333303,0.5385890151515097,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,504989257.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.10714285714286,510.297,484.8415,0.12081555239449854,0.646279295945106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.3,72.5,71.75,71.95,321268,23140506.16,20260811,73.0,71.64,72.47,72.36999999999999,72.32,72.41999999999999,72.41999999999999,72.32,0.09999999999999432,0.13798813302055238,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,48818487.155,True,False,Higher,True,Risk Off,False,None,1.0992857142857133,73.8038,74.03059999999999,0.09096816114359466,0.47401112792635863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3490.5,3525.0,3425.5,3447.7,4992,17305060.9,20260811,3520.0,3369.0,3457.8,3448.933333333333,3444.5,3453.366666666666,3453.366666666666,3444.5,8.866666666665878,0.2564250872423471,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,29046741.950000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,140.87857142857143,3098.0339999999997,2712.8519999999994,0.06293836299412985,0.5957659874483787,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2564% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,77.0,77.15,76.12,76.95,6122300,468405158.04,20260811,77.5,76.6,77.2,77.10000000000001,77.05,77.15000000000002,77.15000000000002,77.05,0.10000000000002274,0.12953367875650615,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1091406129.38,True,False,Inside,True,Risk Off,True,None,1.6978571428571445,77.81739999999999,78.45410000000001,0.05889777029870917,0.42917585436879396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,180.0,180.99,177.31,179.37,828920,148488301.19,20260811,180.19,174.8,179.56,178.1833333333333,177.495,178.8716666666666,178.8716666666666,177.495,1.3766666666666083,0.766688943342954,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,149855640.64499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.218571428571431,173.5934,162.85299999999998,0.22137989126272123,0.9908756223715386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NIBE,EQ,NIBE LIMITED,1420.5,1447.0,1402.1,1434.2,65213,93300933.4,20260811,1416.7,1377.6,1399.5,1397.9333333333334,1397.15,1398.7166666666667,1398.7166666666667,1397.15,1.566666666666606,0.11194474216981821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,193433520.4,False,False,Lower,True,Risk Off,True,None,56.93571428571435,1549.908,1307.433,0.02751641366620557,0.48234108135479087,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,96.49,96.49,92.21,95.44,381775,36108848.39,20260811,96.75,95.18,96.34,96.08999999999999,95.965,96.21499999999997,96.21499999999997,95.965,0.24999999999997158,0.2594976126219344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,67002025.41,False,False,Inside,True,Risk Off,True,None,3.54,97.2442,81.5804,0.07062146892654564,0.5389217440673186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,250.0,252.79,245.0,245.48,80081,19787304.16,20260811,252.0,239.84,249.81,247.2166666666667,245.92000000000002,248.51333333333338,248.51333333333338,245.92000000000002,2.593333333333362,1.0381223062861222,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,57100890.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.889999999999997,233.84279999999998,259.3822,0.26221772834513274,0.3465323238619834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NILASPACES,EQ,NILA SPACES LIMITED,11.93,12.75,11.8,12.24,670193,8316259.95,20260811,12.45,11.38,11.93,11.92,11.915,11.925,11.925,11.915,0.010000000000001563,0.08382229673094353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4453246.380000001,True,False,Lower,True,Risk Off,True,None,0.6128571428571428,12.421800000000001,12.8605,0.01631701631701887,1.867460104464285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,201.0,211.0,199.41,211.0,25,5067.97,20260811,216.0,181.0,199.41,198.8033333333333,198.5,199.10666666666663,199.10666666666663,198.5,0.6066666666666265,0.3042308142353074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,21514.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.471428571428573,206.5672,205.5,0.052885014528846634,0.2355634056497438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
