SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,20.6,20.8,19.55,20.1,72964,1469542.55,20260831,20.77,20.02,20.37,20.386666666666667,20.395,20.378333333333334,20.395,20.378333333333334,0.01666666666666572,0.08181966944853077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3388779.105,True,True,Lower,True,Risk Off,True,None,1.5885714285714287,21.1704,22.8746,0.0104916067146277,0.43364955474133804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.03,25.63,23.15,24.16,17199,416793.93,20260831,26.0,23.32,24.63,24.650000000000002,24.66,24.640000000000004,24.66,24.640000000000004,0.01999999999999602,0.08120178643928551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,565698.395,False,False,Higher,True,Risk Off,True,None,1.5942857142857143,25.0132,25.973,0.012544802867381017,0.736777642793206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,107.05,107.37,103.0,103.77,6152381,638888266.41,20260831,109.5,105.5,107.37,107.45666666666666,107.5,107.41333333333333,107.5,107.41333333333333,0.08666666666667311,0.08071776722238345,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,192581949.025,True,True,Inside,True,Risk Off,True,None,4.407857142857144,108.9416,109.23369999999998,0.019661859234053204,3.3174878001004275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,417.0,417.0,406.6,414.15,420195,172873310.2,20260831,420.5,416.0,417.75,418.0833333333333,418.25,417.91666666666663,418.25,417.91666666666663,0.33333333333337123,0.0797925393975754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,253202709.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.260714285714283,417.009,409.15,0.017306384819830142,0.6827466829667291,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,71.7,71.7,69.6,70.37,12489778,875296339.5,20260831,72.48,71.27,71.79,71.84666666666668,71.875,71.81833333333336,71.875,71.81833333333336,0.05666666666664355,0.07893392765934468,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,818598509.135,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.960000000000002,79.4186,86.84549999999999,0.028911564625838517,1.0692620738155407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,109.8,109.8,103.15,105.25,2622,275514.93,20260831,107.75,105.0,106.25,106.33333333333333,106.375,106.29166666666666,106.375,106.29166666666666,0.08333333333334281,0.07843137254902853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,277017.79000000004,True,True,Overlapping,True,Risk Off,True,None,5.108571428571429,109.65719999999999,114.54899999999999,0.016312453392992157,0.9945748610585622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5355.0,5378.5,5297.0,5329.5,120023,640986637.0,20260831,5406.5,5316.0,5355.0,5359.166666666667,5361.25,5357.083333333334,5361.25,5357.083333333334,4.16666666666606,0.07780890133830179,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,614466963.25,True,False,Higher,True,Risk Off,True,None,109.5,5538.26,5481.585,0.038051750380511964,1.043158827627988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1879.0,1888.1,1838.6,1855.3,99105,183743600.8,20260831,1893.0,1850.0,1869.4,1870.8,1871.5,1870.1,1871.5,1870.1,1.400000000000091,0.074890339146255,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,253644408.45,True,True,Lower,True,Risk Off,True,None,47.18571428571435,1879.306,1782.422,0.029669996972451176,0.7244141588724229,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,122.5,122.86,119.15,121.09,1049586,126516780.88,20260831,125.8,121.51,123.52,123.61,123.655,123.565,123.655,123.565,0.09000000000000341,0.07286269430052089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,117185908.22,False,False,Inside,True,Risk Off,True,None,4.284999999999998,114.4642,105.61730000000001,0.021003500583431374,1.0796245282537096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,367.5,370.75,355.0,356.6,68919,25064460.25,20260831,372.5,365.0,368.35,368.6166666666666,368.75,368.48333333333323,368.75,368.48333333333323,0.2666666666667652,0.07239491425730017,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.05,60,18799912.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.46785714285714,370.32199999999995,345.5233,0.017240052335879535,1.3332221847656351,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,278.3,278.3,267.7,269.8,2244730,608036313.4,20260831,284.6,275.2,279.6,279.8,279.9,279.70000000000005,279.9,279.70000000000005,0.1999999999999318,0.07153075822601279,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,151155616.4,False,False,Higher,True,Risk Off,True,None,8.610714285714298,292.699,298.78950000000003,0.023226876814591797,4.022584988115598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,93.27,93.77,91.5,91.9,73662,6789795.2,20260831,95.0,93.3,94.05,94.11666666666667,94.15,94.08333333333334,94.15,94.08333333333334,0.06666666666666288,0.07088428141059318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10676403.67,True,True,Inside,True,Risk Off,True,Bearish Virgin,4.640714285714289,89.2976,92.5942,0.014365604638037243,0.6359627651658473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,380.0,384.0,378.4,380.35,2117124,805736688.8,20260831,384.7,380.1,382.0,382.26666666666665,382.4,382.1333333333333,382.4,382.1333333333333,0.2666666666666515,0.0698080279232072,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1526153578.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.578571428571422,375.531,356.64649999999995,0.040535649656168564,0.5279525600509543,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.4,30.45,30.1,30.22,4747177,143438225.94,20260831,30.77,30.37,30.54,30.560000000000002,30.57,30.550000000000004,30.57,30.550000000000004,0.01999999999999602,0.06548788474130983,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,245709378.42000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4364285714285711,31.64,32.7136,0.04582651391161121,0.5837718806761043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1432.0,1442.0,1410.0,1414.7,90124,127984046.2,20260831,1457.8,1430.6,1442.8,1443.7333333333333,1444.1999999999998,1443.2666666666669,1444.1999999999998,1443.2666666666669,0.9333333333329392,0.06468903058864287,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,120872620.65,True,True,Higher,True,Risk Off,True,None,38.96428571428573,1473.4620000000002,1396.404,0.0239535594255933,1.0588340478741824,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,881.0,883.4,852.55,877.25,34709,30423879.1,20260831,895.95,886.55,890.4,890.9666666666667,891.25,890.6833333333334,891.25,890.6833333333334,0.566666666666606,0.06364180892482099,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,25804220.049999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.900000000000018,914.013,925.6275,0.03563941299789971,1.179027269223741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.82,32.04,31.42,31.64,59563,1891343.08,20260831,32.3,31.42,31.83,31.849999999999998,31.86,31.839999999999996,31.86,31.839999999999996,0.020000000000003126,0.06283380458687755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5148408.645,True,True,Higher,True,Risk Off,True,None,0.9357142857142856,34.3388,32.9781,0.021374045801530062,0.3673645995130599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,77.41,81.5,76.5,76.99,38319,2992786.09,20260831,78.46,76.5,77.41,77.45666666666666,77.47999999999999,77.43333333333334,77.47999999999999,77.43333333333334,0.046666666666652645,0.060285062222778255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3130747.865,True,True,Higher,True,Risk Off,True,None,3.463571428571428,79.8454,85.99709999999999,0.01347356843334991,0.9559332846498642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,279.0,279.0,270.0,271.4,25403,6908786.9,20260831,285.0,270.0,277.25,277.4166666666667,277.5,277.33333333333337,277.5,277.33333333333337,0.16666666666662877,0.06011421701230975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10719825.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.671428571428567,310.145,290.2781,0.009997143673233948,0.6444868583278178,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,124.44,125.99,122.31,122.91,42438,5260180.61,20260831,126.69,122.41,124.44,124.51333333333332,124.55,124.47666666666665,124.55,124.47666666666665,0.0733333333333519,0.05893067609558976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12488606.629999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8221428571428553,148.7212,140.0376,0.019186444901269428,0.42119835829915964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,451.0,452.4,432.1,435.15,18474216,8056994936.75,20260831,460.7,452.4,456.15,456.4166666666667,456.54999999999995,456.2833333333334,456.54999999999995,456.2833333333334,0.2666666666665378,0.0584603018012798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,45,4095324764.55,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.58214285714284,,,0.021194058094416886,1.967364104183643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1307.8,1310.9,1214.9,1214.9,2461573,3083649940.9,20260831,1321.0,1303.2,1311.0,1311.7333333333333,1312.1,1311.3666666666668,1312.1,1311.3666666666668,0.7333333333331211,0.05593694380878117,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,3172088263.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.87142857142861,1426.168,1381.7645000000002,0.020443382450544972,0.972119841941294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1199.6,1199.6,1149.3,1175.0,1412706,1656557997.4,20260831,1208.0,1193.9,1200.0,1200.6333333333334,1200.95,1200.3166666666668,1200.95,1200.3166666666668,0.6333333333332121,0.05277777777776767,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1007828074.85,True,True,Inside,True,Risk Off,True,None,28.350000000000005,1140.0659999999998,1111.22,0.022339800117573614,1.643691060746203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,3777.8,3777.8,3650.0,3703.3,11815,43914969.9,20260831,3795.1,3725.0,3757.1,3759.066666666667,3760.05,3758.083333333334,3760.05,3758.083333333334,1.9666666666662422,0.052345337272530476,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,81332075.5,True,True,Inside,True,Risk Off,True,None,181.95000000000002,2529.23,1955.5,0.010808830264722407,0.5399465048694103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,442.0,448.35,437.8,443.45,25879,11436849.6,20260831,454.95,441.25,447.75,447.98333333333335,448.1,447.8666666666667,448.1,447.8666666666667,0.2333333333333485,0.052112413921462535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16568707.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.353571428571424,455.647,,0.012713238632679041,0.69026805583456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,365.3,367.5,361.1,363.0,42944,15610430.55,20260831,368.8,362.75,365.5,365.68333333333334,365.775,365.5916666666667,365.775,365.5916666666667,0.18333333333328028,0.0501595987231957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35145662.7,False,False,Overlapping,True,Risk Off,True,None,10.399999999999997,389.416,390.8905,0.01762820512820003,0.44416378439778287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,436.0,439.4,431.0,434.95,311961,135831814.4,20260831,439.9,433.35,436.3,436.51666666666665,436.625,436.4083333333333,436.625,436.4083333333333,0.21666666666669698,0.049660019864014894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,123900345.275,True,True,Overlapping,True,Risk Off,True,None,11.389285714285705,417.121,421.40799999999996,0.019023727396260647,1.096298917476927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,384.0,386.4,378.0,380.9,14633,5597206.0,20260831,392.1,381.55,386.55,386.73333333333335,386.82500000000005,386.64166666666665,386.82500000000005,386.64166666666665,0.18333333333339397,0.04742810330704798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,21668565.700000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.824999999999989,374.145,346.394,0.013261000602777151,0.2583099443448626,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.14,72.36,71.54,71.82,69018,4964675.05,20260831,72.43,71.95,72.14,72.17333333333333,72.19,72.15666666666667,72.19,72.15666666666667,0.03333333333333144,0.046206450420476074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3348361.585,True,True,Higher,True,Risk Off,True,None,0.8014285714285724,70.8668,,0.04159239453356859,1.4827177184927594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1275.0,1275.0,1206.2,1225.6,471498,583821898.1,20260831,1285.0,1252.9,1268.1,1268.6666666666667,1268.95,1268.3833333333334,1268.95,1268.3833333333334,0.566666666666606,0.04468627605603707,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,667662249.5999999,True,True,Higher,True,Risk Off,True,None,45.157142857142844,1375.2479999999998,1139.2675,0.012548771485815386,0.8744270002531533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.36,15.36,14.72,14.96,71879880,1073099929.27,20260831,15.67,15.07,15.36,15.366666666666667,15.370000000000001,15.363333333333333,15.370000000000001,15.363333333333333,0.006666666666667709,0.04340277777778456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,655013266.99,True,True,Higher,True,Risk Off,True,None,0.4264285714285716,14.240600000000002,14.4875,0.015633724176440184,1.6382873192801801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,131.37,131.37,129.32,129.55,119165,15479275.46,20260831,132.1,130.81,131.37,131.42666666666665,131.45499999999998,131.3983333333333,131.45499999999998,131.3983333333333,0.05666666666667197,0.04313516530918168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24567712.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5521428571428544,135.21140000000003,137.2225,0.022203563765278714,0.6300658012014754,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1527.0,1530.0,1492.0,1510.0,500188,754233199.0,20260831,1543.9,1528.0,1535.0,1535.6333333333332,1535.95,1535.3166666666664,1535.95,1535.3166666666664,0.6333333333336668,0.04125950054290989,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,1302092511.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.40000000000001,1459.0780000000002,1502.421,0.01789077212806968,0.5792470136836555,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1814.0,1815.8,1759.8,1779.1,500169,890379595.8,20260831,1837.0,1805.3,1820.1,1820.8,1821.15,1820.4499999999998,1821.15,1820.4499999999998,0.7000000000002728,0.038459425306316845,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,929290587.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.435714285714276,1798.932,1731.124,0.011211531861347468,0.9581282834898562,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,266.05,266.05,263.15,263.55,11553385,3052936131.9,20260831,267.35,265.05,266.05,266.15000000000003,266.20000000000005,266.1,266.20000000000005,266.1,0.10000000000002274,0.03758691975193487,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,2253388388.2,True,False,Higher,True,Risk Off,True,None,4.42142857142857,279.29900000000004,290.4915,0.02261712439418932,1.3548202111481886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,138.79,138.79,136.22,136.86,76444,10471188.13,20260831,140.05,138.1,139.0,139.04999999999998,139.075,139.02499999999998,139.075,139.02499999999998,0.05000000000001137,0.03597122302159091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,18338139.225,True,True,Inside,True,Risk Off,True,None,2.760714285714284,150.57,154.8515,0.01811125485123311,0.5710060329198967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,959.9,979.8,945.1,951.5,162293,155863661.8,20260831,974.8,948.6,961.2,961.5333333333334,961.7,961.3666666666668,961.7,961.3666666666668,0.33333333333325754,0.034678873630176604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,229887143.325,True,True,Higher,True,Risk Off,True,None,52.62857142857139,936.4839999999999,816.5980000000001,0.006333695258775257,0.6780007770145273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1496.1,1496.1,1469.0,1472.6,6938,10272311.4,20260831,1506.0,1487.7,1496.1,1496.5999999999997,1496.85,1496.3499999999995,1496.85,1496.3499999999995,0.5000000000004547,0.03342022592075762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13025983.649999999,True,True,Inside,True,Risk Off,True,None,34.978571428571435,1456.7,1446.49,0.014294465999604584,0.7886015886408703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
