SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KWIL,EQ,KWALITY WALL'S (INDIA) L,38.93,39.35,37.83,38.1,21856056,845151157.8,20260818,39.4,35.7,38.79,37.96333333333333,37.55,38.376666666666665,38.376666666666665,37.55,0.826666666666668,2.131133453639258,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,338816361.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7650000000000003,34.0774,30.499000000000002,0.46836638338054837,2.4944225066227785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.98,43.5,42.11,42.28,885,37518.99,20260818,43.0,40.05,42.98,42.01,41.525,42.495,42.495,41.525,0.9699999999999989,2.2568636575151206,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,147164.39,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.4385714285714295,43.2512,,0.39777387229056765,0.25494611841900067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,8.72,8.76,8.6,8.63,7127,61935.39,20260818,9.05,8.36,8.72,8.71,8.705,8.715000000000002,8.715000000000002,8.705,0.010000000000001563,0.11467889908258673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,435970.19499999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6914285714285714,8.4508,7.8324,0.014462809917357633,0.14206335825319436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCER,EQ,LANCER CONTAINER LINES L,11.12,11.24,10.58,10.92,148016,1620740.98,20260818,11.35,10.1,11.07,10.839999999999998,10.725,10.954999999999997,10.954999999999997,10.725,0.22999999999999687,2.077687443541074,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,1981452.375,False,False,Unknown,False,Risk Off,False,None,,,,,0.8179560611442906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,30.25,30.25,27.8,28.18,134243,3865770.4,20260818,30.0,28.0,29.29,29.096666666666664,29.0,29.193333333333328,29.193333333333328,29.0,0.19333333333332803,0.660066006600642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1819666.5099999998,True,False,Higher,True,Risk Off,False,None,1.9914285714285709,25.726800000000004,24.9786,0.09708273553323504,2.124438944584412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASERPOWER,EQ,LASER POWER & INFRA LTD,321.5,331.5,320.4,327.6,2181158,712605999.1,20260818,329.95,302.95,324.35,319.0833333333333,316.45,321.71666666666664,321.71666666666664,316.45,5.2666666666666515,1.6237603411952062,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7391304347826086,24,850530877.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.54214285714286,,,0.31837874404479083,0.8378367184673191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,287.2,289.95,280.4,281.6,510178,144550822.45,20260818,288.9,281.9,285.5,285.43333333333334,285.4,285.4666666666667,285.4666666666667,285.4,0.06666666666671972,0.023350846468203054,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,175854584.825,True,True,Lower,True,Risk Off,True,None,8.842857142857147,296.94599999999997,298.4825,0.007539041464734052,0.8219906384234926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,23.29,23.85,22.34,23.03,169405,3900403.23,20260818,23.98,20.8,23.29,22.689999999999998,22.39,22.989999999999995,22.989999999999995,22.39,0.5999999999999943,2.576212966938576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1149015.6400000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2014285714285715,20.999199999999995,21.7929,0.27255029201816744,3.3945606084178275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,1810.0,1824.6,1802.1,1814.0,1291914,2348331388.4,20260818,1824.0,1769.4,1809.7,1801.0333333333335,1796.7,1805.366666666667,1805.366666666667,1796.7,8.66666666666697,0.47890073861230975,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,2845013265.9,False,False,Inside,True,Risk Off,False,None,36.56428571428574,1598.85,1398.9930000000002,0.23702546070196814,0.8254201892647842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,135.85,135.9,130.02,131.38,155482,20471005.72,20260818,138.9,124.51,136.56,133.32333333333335,131.705,134.9416666666667,134.9416666666667,131.705,3.236666666666679,2.370142550283157,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,20779505.02,False,False,Overlapping,True,Risk Off,False,None,8.404285714285715,100.4298,105.3143,0.3851209700266318,0.9851536742716887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LCL,EQ,LOHIA CORP LIMITED,546.2,577.7,543.45,573.0,1385067,781628048.25,20260818,553.5,524.65,546.2,541.45,539.075,543.825,543.825,539.075,4.75,0.8696448187477115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,553232586.6500001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4128380487906675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LEAPIND,EQ,LEAP INDIA LIMITED,160.0,164.7,158.3,160.3,29119032,4706265223.08,20260818,158.7,150.68,155.49,154.95666666666668,154.69,155.22333333333336,155.22333333333336,154.69,0.5333333333333599,0.34300169357087906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,4706265223.08,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.49,23.49,22.5,23.01,355691,8143009.54,20260818,23.55,22.76,23.25,23.186666666666667,23.155,23.218333333333334,23.218333333333334,23.155,0.06333333333333258,0.272401433691753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12230748.04,True,True,Higher,True,Risk Off,True,None,1.0821428571428569,23.447,195.4695,0.05852585258525784,0.6657818077331598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,109.2,110.13,107.88,109.02,3034796,330237386.02,20260818,110.15,108.52,109.55,109.40666666666668,109.33500000000001,109.47833333333335,109.47833333333335,109.33500000000001,0.14333333333334508,0.13083827780314475,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,312602569.46000004,False,False,Higher,True,Risk Off,True,None,2.3314285714285723,112.7992,113.20490000000001,0.061478758169939654,1.0564128970227689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,138.21,145.0,138.21,140.88,470,65935.87,20260818,144.9,136.06,140.7,140.55333333333334,140.48000000000002,140.62666666666667,140.62666666666667,140.48000000000002,0.14666666666664696,0.10424070125561262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,129250.51999999999,True,True,Overlapping,True,Risk Off,True,None,6.330714285714287,143.56959999999998,140.6343,0.02316747527172579,0.510140075258498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1602.0,1623.9,1600.0,1603.1,14844,23856159.8,20260818,1612.5,1588.4,1602.8,1601.2333333333333,1600.45,1602.0166666666667,1602.0166666666667,1600.45,1.566666666666606,0.0977456118459325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,32207105.8,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.73571428571428,1559.154,1609.9340000000002,0.04510247446706249,0.7407110700397054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,248.95,248.95,242.6,245.15,29617,7253579.55,20260818,249.6,237.55,248.05,245.0666666666667,243.575,246.5583333333334,246.5583333333334,243.575,2.9833333333334053,1.2027145064839369,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7762122.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.596428571428566,257.9026,253.2473,0.3470433457969896,0.9344840621790411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,500.0,501.8,495.9,498.8,1854138,924912073.9,20260818,500.05,496.25,498.25,498.18333333333334,498.15,498.2166666666667,498.2166666666667,498.15,0.06666666666671972,0.013380163907018508,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,677271937.15,False,False,Lower,True,Risk Off,True,None,8.81428571428572,537.432,538.9905,0.007563479200438213,1.3656435815015224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,623.35,627.2,612.35,619.1,28701,17791605.1,20260818,628.9,612.55,623.35,621.5999999999999,620.7249999999999,622.4749999999999,622.4749999999999,620.7249999999999,1.75,0.2807411566535654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18797881.4,False,False,Inside,True,Risk Off,False,None,22.778571428571436,608.58,620.9385,0.07682659140796486,0.9464686323640707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6720.0,6870.5,6701.5,6725.5,33874,230220092.0,20260818,6770.0,6575.0,6732.0,6692.333333333333,6672.5,6712.166666666666,6712.166666666666,6672.5,39.66666666666606,0.5892255892255802,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,142706524.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,195.71428571428572,6992.09,7118.36,0.20267639902676088,1.6132415305230141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LKPSEC,EQ,L K P SECURITIES LTD.,16.44,17.7,16.44,16.76,26512,449019.36,20260818,16.91,15.2,16.44,16.183333333333334,16.055,16.311666666666667,16.311666666666667,16.055,0.2566666666666677,1.561232765612334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,247369.935,False,False,Unknown,False,Risk Off,False,None,,,,,1.8151735375602536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,75.6,80.9,75.6,79.03,6839394,541819477.01,20260818,76.74,74.52,75.65,75.63666666666667,75.63,75.64333333333335,75.64333333333335,75.63,0.013333333333349628,0.017625027539127067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,266011435.005,True,True,Lower,True,Risk Off,True,None,3.327142857142857,76.73899999999999,70.1696,0.004007442393020498,2.0368277664447616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1938.2,1943.9,1909.0,1938.6,347859,671317578.9,20260818,1947.0,1908.4,1942.0,1932.4666666666665,1927.7,1937.233333333333,1937.233333333333,1927.7,9.533333333332848,0.4909028492962332,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,869995431.45,False,False,Higher,True,Risk Off,False,None,59.72142857142861,1866.82,1753.0380000000002,0.15963002830601578,0.7716334530413929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,19976.0,20130.0,19689.0,19748.0,6432,128140365.0,20260818,20151.0,18765.0,20047.0,19654.333333333332,19458.0,19850.666666666664,19850.666666666664,19458.0,392.66666666666424,1.9587303170881638,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,52370201.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,635.3571428571429,16417.46,15366.12,0.618025107738426,2.4468182774398746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LODHA,EQ,LODHA DEVELOPERS LIMITED,1254.0,1260.0,1211.1,1211.1,1547121,1900769021.7,20260818,1254.0,1220.6,1254.0,1242.8666666666666,1237.3,1248.4333333333332,1248.4333333333332,1237.3,11.133333333333212,0.8878256246677202,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7166666666666667,60,1936989804.775,False,False,Outside,True,Risk Off,False,None,36.675000000000004,1106.432,979.1875,0.3035673710520303,0.9813004782029777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,140.03,142.45,133.0,133.42,29362,3973005.97,20260818,142.0,135.02,139.98,139.0,138.51,139.49,139.49,138.51,0.9800000000000182,0.7001000142877685,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1780128.7650000001,False,False,Outside,True,Risk Off,False,None,6.005714285714278,138.967,139.014,0.16317792578496992,2.2318643730247234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,621.0,633.95,601.0,616.8,2315,1427939.45,20260818,635.0,595.9,622.05,617.65,615.45,619.8499999999999,619.8499999999999,615.45,4.399999999999864,0.7073386383730993,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,969595.175,False,False,Unknown,False,Risk Off,False,None,,,,,1.472717157446663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4068.0,4085.0,4050.0,4064.3,1355575,5518324232.2,20260818,4086.7,4026.0,4086.7,4066.4666666666667,4056.35,4076.5833333333335,4076.5833333333335,4056.35,20.233333333333576,0.4951019975367308,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.85,60,6686043544.15,False,False,Higher,True,Risk Off,False,None,55.478571428571385,3999.988,3960.322,0.3647053774516162,0.8253497297408863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
