SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CELLO,EQ,CELLO WORLD LIMITED,351.5,354.9,346.05,352.3,143419,50218031.95,20260831,353.7,348.3,350.8,350.93333333333334,351.0,350.8666666666667,351.0,350.8666666666667,0.13333333333332575,0.03800836183960255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,77496894.44999999,True,True,Lower,True,Risk Off,True,None,9.34999999999999,362.89599999999996,382.561,0.014260249554366404,0.6480005722345434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,225.61,228.0,220.39,223.09,70308,15770564.8,20260831,227.8,223.8,225.93,225.84333333333333,225.8,225.88666666666666,225.88666666666666,225.8,0.08666666666664469,0.038359964000639436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,13308120.09,True,True,Inside,True,Risk Off,True,None,8.079285714285717,200.5438,198.6911,0.01072702089411215,1.1850332498765421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1814.0,1815.8,1759.8,1779.1,500169,890379595.8,20260831,1837.0,1805.3,1820.1,1820.8,1821.15,1820.4499999999998,1821.15,1820.4499999999998,0.7000000000002728,0.038459425306316845,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,929290587.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.435714285714276,1798.932,1731.124,0.011211531861347468,0.9581282834898562,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.2,34.99,33.51,33.96,118577,4041628.89,20260831,34.95,33.91,34.45,34.43666666666667,34.43,34.443333333333335,34.443333333333335,34.43,0.013333333333335418,0.03870343492985607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2538778.59,True,True,Inside,True,Risk Off,True,None,2.698571428571428,26.1492,25.7211,0.004940885830246053,1.591958001347412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5130.0,5234.0,5056.5,5234.0,559798,2872730827.0,20260831,5200.5,5137.5,5166.0,5168.0,5169.0,5167.0,5169.0,5167.0,2.0,0.03871467286101432,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,3476539585.5,False,False,Lower,True,Risk Off,True,None,95.96428571428571,5249.965999999999,4878.256,0.02084108671380722,0.8263190325752728,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,342.6,356.7,341.55,356.7,6824404,2401674865.7,20260831,345.85,342.25,344.25,344.1166666666666,344.05,344.1833333333332,344.1833333333332,344.05,0.13333333333321207,0.03873154199948063,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1783745323.925,True,True,Lower,True,Risk Off,True,None,6.885714285714284,345.138,320.2505,0.019363762102333707,1.3464225153035252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3404.3,4105.5,3365.9,3674.4,43144,155637132.6,20260831,3485.0,3361.6,3421.3,3422.6333333333337,3423.3,3421.966666666667,3423.3,3421.966666666667,1.3333333333330302,0.0389715410321524,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,69863119.6,True,False,Lower,True,Risk Off,True,None,151.39285714285717,3147.6820000000002,2950.018,0.008807108594792366,2.2277438152074733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2443.7,2443.7,2387.1,2427.4,354361,854798156.3,20260831,2482.0,2425.1,2455.0,2454.0333333333333,2453.55,2454.5166666666664,2454.5166666666664,2453.55,0.9666666666662422,0.03937542430412392,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,1047171291.7,True,True,Higher,True,Risk Off,True,None,58.9571428571428,2368.712,2324.0860000000002,0.01639609078425903,0.8162925808559004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.99,25.14,24.42,24.98,1683690,41981636.52,20260831,25.45,24.5,24.99,24.98,24.975,24.985,24.985,24.975,0.00999999999999801,0.04001600640255307,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,18841101.785,True,True,Higher,True,Risk Off,True,None,1.1849999999999998,24.9048,24.6608,0.008438818565399166,2.228194348667174,True,True,Watch Long,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹24.98 - ₹24.98), closed above Central Pivot (₹24.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹24.98).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,4061.4,4068.7,3997.0,4030.0,222185,895432140.7,20260831,4113.0,4060.0,4089.0,4087.3333333333335,4086.5,4088.166666666667,4088.166666666667,4086.5,1.6666666666669698,0.040759761962997555,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,1152858802.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,90.12857142857135,3768.0,3721.639,0.018492101231048975,0.776705819069277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2200.0,2279.9,2188.0,2232.5,184944,415154447.9,20260831,2214.4,2186.1,2198.9,2199.7999999999997,2200.25,2199.3499999999995,2200.25,2199.3499999999995,0.9000000000005457,0.04092955568695919,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,97693100.05000001,True,True,Lower,True,Risk Off,True,None,35.79999999999999,2260.848,2270.7110000000002,0.025139664804484523,4.2495779915625675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,185.67,185.99,181.5,182.3,180263,32974461.99,20260831,188.72,183.23,186.09,186.01333333333332,185.975,186.05166666666665,186.05166666666665,185.975,0.07666666666665378,0.04119870313646826,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,89568322.455,True,True,Inside,True,Risk Off,True,None,7.933571428571428,195.81240000000003,200.8362,0.009663575522941866,0.3681487057722521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1527.0,1530.0,1492.0,1510.0,500188,754233199.0,20260831,1543.9,1528.0,1535.0,1535.6333333333332,1535.95,1535.3166666666664,1535.95,1535.3166666666664,0.6333333333336668,0.04125950054290989,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,1302092511.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.40000000000001,1459.0780000000002,1502.421,0.01789077212806968,0.5792470136836555,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,111.5,116.7,110.6,115.79,984874,112965118.38,20260831,113.5,111.16,112.4,112.35333333333334,112.33,112.37666666666668,112.37666666666668,112.33,0.04666666666668107,0.04151838671412906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,39337809.66,True,False,Inside,True,Risk Off,True,None,6.878571428571428,105.1416,96.4262,0.006784354447907944,2.8716677251826432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1203.0,1246.0,1173.9,1219.2,355115,426800288.1,20260831,1217.9,1184.4,1201.9,1201.4,1201.15,1201.65,1201.65,1201.15,0.5,0.04160079873533572,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,481069558.5,True,True,Inside,True,Risk Off,True,None,63.71428571428573,1342.92,1153.357,0.007847533632286994,0.8871903876661529,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.3,16.3,15.65,16.09,114354,1820668.75,20260831,16.18,15.8,15.98,15.986666666666666,15.99,15.983333333333333,15.99,15.983333333333333,0.006666666666667709,0.04171881518565525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,932507.825,True,False,Inside,True,Risk Off,True,None,0.5335714285714284,15.9102,15.510600000000002,0.012494422132978307,1.9524434017483983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,103.55,104.57,101.92,102.63,672790,69295165.23,20260831,104.4,102.51,103.52,103.47666666666667,103.45500000000001,103.49833333333333,103.49833333333333,103.45500000000001,0.043333333333322344,0.04185986604841803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,83873408.715,False,False,Overlapping,True,Risk Off,True,None,5.972142857142856,122.7652,122.8259,0.007255910377544706,0.8261875401471216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2219.9,2239.0,2182.3,2204.2,421862,931422202.7,20260831,2242.0,2182.0,2213.4,2212.4666666666667,2212.0,2212.9333333333334,2212.9333333333334,2212.0,0.933333333333394,0.04216740459624984,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,493438886.70000005,False,False,Higher,True,Risk Off,True,None,41.65000000000003,2086.0660000000003,2598.7180000000003,0.022408963585435614,1.8876141054247397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,474.0,504.6,474.0,501.55,39367,19576383.65,20260831,480.45,468.05,473.95,474.15000000000003,474.25,474.05000000000007,474.25,474.05000000000007,0.1999999999999318,0.04219854415021242,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3164485.925,True,True,Inside,True,Risk Off,True,None,13.93214285714285,489.19,495.635,0.014355293514478578,6.186276101070034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,271.5,277.75,266.05,268.7,83046,22565418.05,20260831,282.95,269.2,276.25,276.1333333333333,276.075,276.19166666666666,276.19166666666666,276.075,0.11666666666667425,0.04223227752639792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,18106937.2,True,False,Higher,True,Risk Off,True,None,10.314285714285704,342.898,,0.011311172668514134,1.2462305358854395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3181.7,3193.4,3100.0,3124.0,65474,205247238.7,20260831,3199.0,3160.1,3181.6,3180.2333333333336,3179.55,3180.916666666667,3180.916666666667,3179.55,1.366666666666788,0.04295532646048491,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,59714310.0,False,False,Lower,True,Risk Off,True,None,66.22857142857148,3342.12,3328.5820000000003,0.020635605406961837,3.43715331718645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1540.6,1549.8,1526.3,1545.5,30386,46787810.2,20260831,1576.2,1522.0,1550.1,1549.4333333333332,1549.1,1549.7666666666664,1549.7666666666664,1549.1,0.6666666666665151,0.04300797797990549,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.05,60,244021415.85000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.500000000000036,1565.22,1539.619,0.014035087719295044,0.19173649180349184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,131.37,131.37,129.32,129.55,119165,15479275.46,20260831,132.1,130.81,131.37,131.42666666666665,131.45499999999998,131.3983333333333,131.45499999999998,131.3983333333333,0.05666666666667197,0.04313516530918168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24567712.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5521428571428544,135.21140000000003,137.2225,0.022203563765278714,0.6300658012014754,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.36,15.36,14.72,14.96,71879880,1073099929.27,20260831,15.67,15.07,15.36,15.366666666666667,15.370000000000001,15.363333333333333,15.370000000000001,15.363333333333333,0.006666666666667709,0.04340277777778456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,655013266.99,True,True,Higher,True,Risk Off,True,None,0.4264285714285716,14.240600000000002,14.4875,0.015633724176440184,1.6382873192801801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,492.0,492.0,475.0,479.9,710963,343199395.4,20260831,498.95,486.0,492.8,492.5833333333333,492.475,492.6916666666666,492.6916666666666,492.475,0.2166666666665833,0.0439664502164333,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.03333333333333333,60,237624953.4,True,True,Inside,True,Risk Off,True,None,17.253571428571426,502.67,446.624,0.01255778651762437,1.444290216534136,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1275.0,1275.0,1206.2,1225.6,471498,583821898.1,20260831,1285.0,1252.9,1268.1,1268.6666666666667,1268.95,1268.3833333333334,1268.95,1268.3833333333334,0.566666666666606,0.04468627605603707,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,667662249.5999999,True,True,Higher,True,Risk Off,True,None,45.157142857142844,1375.2479999999998,1139.2675,0.012548771485815386,0.8744270002531533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
