SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,113.18,131.0,107.77,111.56,48698881,5842506440.98,20260807,114.77,112.01,113.32,113.36666666666667,113.39,113.34333333333335,113.39,113.34333333333335,0.046666666666652645,0.04118131544886397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,20911143.119999997,True,True,Higher,True,Risk Off,True,None,4.777142857142857,114.84559999999999,120.8126,0.009768740031894993,279.3967985132321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,35.7,36.35,35.3,35.46,15005706,537653005.25,20260807,36.15,35.45,35.78,35.79333333333333,35.8,35.78666666666666,35.8,35.78666666666666,0.013333333333335418,0.037264766163598154,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.07142857142857142,29,1078215382.4,True,True,Inside,True,Risk Off,True,None,1.615714285714284,,,0.008252284114354379,0.4986508391794949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,179.41,182.0,177.56,178.67,291541,52178035.6,20260807,180.99,178.03,179.41,179.47666666666666,179.51,179.44333333333333,179.51,179.44333333333333,0.06666666666666288,0.03715883544209513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,172255736.39999998,True,True,Inside,True,Risk Off,True,None,9.37142857142857,408.98260000000005,504.4568,0.0071138211382109785,0.30291029309372836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27855.0,27975.0,27600.0,27835.0,7629,211803580.0,20260807,27990.0,27750.0,27855.0,27865.0,27870.0,27860.0,27870.0,27860.0,10.0,0.03590019745108598,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,241646025.0,False,False,Higher,True,Risk Off,True,None,448.57142857142856,26862.1,26635.45,0.02229299363057325,0.8765034723827962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1695.0,1702.3,1676.7,1693.5,2387389,4028457825.6,20260807,1706.0,1685.8,1695.0,1695.6000000000001,1695.9,1695.3000000000002,1695.9,1695.3000000000002,0.599999999999909,0.03539823008849021,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1,60,3363559599.7,False,False,Lower,True,Risk Off,True,None,38.042857142857166,1796.818,1684.8619999999999,0.015771686068341572,1.1976769568641814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,135.5,136.97,130.05,130.78,458979,60627734.75,20260807,137.0,134.16,135.51,135.55666666666664,135.57999999999998,135.5333333333333,135.57999999999998,135.5333333333333,0.04666666666668107,0.034437802868187636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,42155430.525000006,True,True,Inside,True,Risk Off,True,None,5.824999999999998,127.2564,128.1503,0.00801144492131864,1.438195126818717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,838.0,838.0,816.25,818.95,845,692520.05,20260807,842.0,826.0,833.6,833.8666666666667,834.0,833.7333333333333,834.0,833.7333333333333,0.2666666666666515,0.03198976327574994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,981998.3,True,True,Lower,True,Risk Off,True,None,22.45357142857144,826.628,,0.011876358623614186,0.7052151210445069,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,684.0,689.9,670.05,674.0,597260,406373868.5,20260807,694.4,676.45,685.1,685.3166666666666,685.425,685.2083333333333,685.425,685.2083333333333,0.21666666666669698,0.03162555344718975,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,575568963.25,False,False,Lower,True,Risk Off,True,None,27.44999999999998,573.558,576.863,0.007893139040681134,0.7060385365558538,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3081.0,3087.9,3042.6,3080.0,65250,200395071.9,20260807,3099.9,3065.0,3081.0,3081.9666666666667,3082.45,3081.4833333333336,3082.45,3081.4833333333336,0.9666666666662422,0.031375094666220134,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,309735574.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,61.22142857142863,2915.0,2995.611,0.01578967837280058,0.6469875873484687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,228.98,230.78,223.62,224.72,509022,115116113.01,20260807,230.27,227.89,228.98,229.04666666666665,229.07999999999998,229.01333333333332,229.07999999999998,229.01333333333332,0.06666666666666288,0.029114624275772067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,84261215.34,True,True,Inside,True,Risk Off,True,None,6.797857142857142,228.8288,222.99779999999998,0.009807012013589161,1.3661814934130525,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2172.3,2176.9,2101.1,2120.1,430,915110.8,20260807,2183.2,2134.8,2158.1,2158.7000000000003,2159.0,2158.4000000000005,2159.0,2158.4000000000005,0.5999999999994543,0.02780223344606155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,639861.9,True,True,Inside,True,Risk Off,True,None,100.24285714285718,2006.7320000000002,1955.13,0.005985463873444747,1.4301692287038812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,37.51,40.0,37.0,37.48,3954,155641.95,20260807,39.89,39.86,39.86,39.87,39.875,39.864999999999995,39.875,39.864999999999995,0.010000000000005116,0.025087807325652575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,93667.82,False,False,Higher,True,Risk Off,True,None,1.962142857142858,40.297000000000004,,0.005096468875139117,1.6616373691626432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.46,40.59,39.52,39.68,141552,5709470.34,20260807,40.7,39.41,40.04,40.050000000000004,40.055,40.04500000000001,40.055,40.04500000000001,0.009999999999990905,0.02497502497500226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6141703.17,True,False,Higher,True,Risk Off,True,None,1.1235714285714289,40.681599999999996,40.4385,0.00890019071836444,0.9296232953570108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,120.5,121.9,119.55,119.8,4969707,598245018.5,20260807,122.13,120.0,121.02,121.05,121.065,121.035,121.065,121.035,0.030000000000001137,0.02478929102627759,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,650290319.1700001,True,True,Higher,True,Risk Off,True,None,2.3507142857142833,123.7024,124.73800000000001,0.012762078395624927,0.919966053413761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,478.45,479.0,462.0,468.0,1821,852985.3,20260807,490.8,476.15,483.3,483.4166666666667,483.475,483.35833333333335,483.475,483.35833333333335,0.11666666666667425,0.02413959583419703,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,701920.85,True,True,Higher,True,Risk Off,True,None,15.792857142857144,485.959,508.0935,0.00738730589476906,1.215215789643519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,288.85,291.4,287.8,288.55,349699,101109665.15,20260807,293.8,288.1,290.85,290.9166666666667,290.95000000000005,290.8833333333333,290.95000000000005,290.8833333333333,0.06666666666671972,0.022921322560329967,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,184254028.75,True,True,Inside,True,Risk Off,True,None,6.7464285714285745,304.866,305.18460000000005,0.009881771660498419,0.5487514483994695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,32.5,32.5,30.38,30.82,76907,2395791.21,20260807,31.49,30.25,30.86,30.866666666666664,30.869999999999997,30.86333333333333,30.869999999999997,30.86333333333333,0.006666666666667709,0.021602937999571317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1379189.5550000002,True,True,Higher,True,Risk Off,True,None,2.2114285714285713,26.7718,25.192000000000004,0.003014642549526742,1.7371007497225424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,189.48,189.49,182.95,186.0,531059,98311161.81,20260807,192.2,185.12,188.61,188.64333333333335,188.66,188.6266666666667,188.66,188.6266666666667,0.03333333333330302,0.017673152713696526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,65339117.805,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.761428571428572,189.8978,191.20159999999998,0.00492992464257598,1.504629464135141,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,61.97,63.37,60.2,61.28,17269,1065992.09,20260807,63.38,61.21,62.28,62.29,62.295,62.285,62.295,62.285,0.010000000000005116,0.01605651894670057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3077931.2199999997,True,True,Lower,True,Risk Off,True,None,2.4378571428571427,65.2222,62.63,0.004101963082334357,0.3463339541420942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1714.9,1745.0,1651.2,1693.8,225240,382912863.1,20260807,1718.4,1701.0,1709.3,1709.5666666666666,1709.7,1709.4333333333332,1709.7,1709.4333333333332,0.2666666666668789,0.0156009282552436,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,173752446.0,False,False,Lower,True,Risk Off,True,None,49.250000000000014,1604.526,1520.733,0.005414551607449316,2.203784015218986,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,68.55,68.61,67.07,67.24,124031,8391135.18,20260807,68.84,67.71,68.26,68.27,68.275,68.26499999999999,68.275,68.26499999999999,0.010000000000019327,0.01464986815121495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5263046.13,True,True,Lower,True,Risk Off,True,None,1.7949999999999993,64.6002,63.5334,0.005571030640679293,1.5943495406908015,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13811.0,14038.0,13811.0,14037.0,324104,4527230169.0,20260807,14181.0,13985.0,14080.0,14082.0,14083.0,14081.0,14083.0,14081.0,2.0,0.014204545454545454,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,4950574784.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,274.7857142857143,13664.72,13378.52,0.0072783987522745,0.9144857650937367,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1987.0,1989.8,1950.1,1957.7,175872,345329311.8,20260807,2007.7,1974.5,1990.7,1990.9666666666665,1991.1,1990.833333333333,1991.1,1990.833333333333,0.2666666666668789,0.013395622980201883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1053439510.5,True,True,Inside,True,Risk Off,True,None,68.94999999999996,1917.6180000000002,1643.977,0.0038675368624638004,0.3278112396183948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,766.8,785.0,747.9,773.1,157743,121114303.65,20260807,818.0,730.0,773.85,773.9499999999999,774.0,773.8999999999999,774.0,773.8999999999999,0.10000000000013642,0.012922400982120103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,98907695.625,True,True,Inside,True,Risk Off,True,None,35.95,801.062,689.0835000000001,0.0027816411682930853,1.2245185057105612,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.75,62.09,60.0,60.28,126354,7647621.01,20260807,62.75,60.75,61.74,61.74666666666667,61.75,61.74333333333334,61.75,61.74333333333334,0.006666666666660603,0.01079796998163363,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.05,60,5575188.859999999,True,True,Inside,True,Risk Off,True,None,1.9035714285714274,62.5588,62.4415,0.003502188868039344,1.371724115907349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1521.2,1529.8,1512.4,1512.4,324797,493572683.2,20260807,1534.0,1516.4,1525.0,1525.1333333333332,1525.2,1525.0666666666664,1525.2,1525.0666666666664,0.13333333333366681,0.008743169398928972,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,987181297.45,True,True,Inside,True,Risk Off,True,None,31.214285714285683,1375.756,1336.181,0.00427154843631885,0.49998180118986607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,274.8,276.55,263.9,265.3,972767,261183338.15,20260807,278.7,272.55,275.6,275.6166666666667,275.625,275.60833333333335,275.625,275.60833333333335,0.01666666666665151,0.006047411707783566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,18,220801594.0,True,True,Higher,False,Risk Off,False,None,7.607142857142853,,,0.0021909233176818895,1.1828870137142218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,357.3,361.0,353.1,356.8,95680,34245668.55,20260807,361.7,352.95,357.3,357.31666666666666,357.325,357.30833333333334,357.325,357.30833333333334,0.01666666666665151,0.004664614236398407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,43267447.025000006,True,True,Lower,True,Risk Off,True,None,11.499999999999991,350.108,329.0325,0.0014492753623175235,0.7914880794841626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,755.0,766.6,733.65,740.25,550401,412015289.45,20260807,769.7,744.4,757.0,757.0333333333333,757.05,757.0166666666667,757.05,757.0166666666667,0.03333333333330302,0.004403346543368958,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,230127502.175,True,True,Higher,True,Risk Off,True,None,28.082142857142856,683.7559999999999,673.7075,0.0011869939378513093,1.7903783144384184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,76.8,77.46,75.75,76.87,85096,6527836.72,20260807,77.83,76.94,77.38,77.38333333333333,77.38499999999999,77.38166666666666,77.38499999999999,77.38166666666666,0.0033333333333303017,0.004307745326092403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15742266.8,True,True,Higher,True,Risk Off,True,None,1.6971428571428595,80.1324,78.0292,0.0019640852974168416,0.41466942486326047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,393.45,393.7,381.2,382.7,141034,54150932.6,20260807,399.7,382.95,391.3,391.31666666666666,391.325,391.30833333333334,391.325,391.30833333333334,0.01666666666665151,0.0042593065848841065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,40971410.025000006,True,True,Higher,True,Risk Off,True,None,9.542857142857148,394.76300000000003,390.9175,0.0017465069860263546,1.3216760801485252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,84.55,84.79,84.0,84.22,2347275,197902058.85,20260807,84.99,84.1,84.54,84.54333333333334,84.54499999999999,84.54166666666669,84.54499999999999,84.54166666666669,0.00333333333330188,0.003942906710790016,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,619538340.255,True,True,Inside,True,Risk Off,True,None,1.817857142857145,82.02959999999999,77.77720000000001,0.0018336607727397352,0.3194347241988997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,191.85,191.85,191.85,191.85,4431,850087.35,20260807,201.94,201.94,201.94,201.93999999999997,201.94,201.93999999999994,201.94,201.93999999999994,5.684341886080802e-14,2.814866735704071e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,348576.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.360714285714284,808.058,,3.95825846332411e-15,2.4387418016491083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
