SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,527.0,532.65,519.0,525.55,458147,240334664.1,20260825,546.7,523.3,528.4,532.8000000000001,535.0,530.6000000000001,535.0,530.6000000000001,4.399999999999864,0.8327024981074685,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,533301397.20000005,False,False,Higher,True,Risk Off,False,None,18.528571428571436,519.3240000000001,494.342,0.23747108712412515,0.4506544804904553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SMLMAH,EQ,SML MAHINDRA LIMITED,5238.0,5238.0,5151.5,5192.0,31101,161208724.0,20260825,5356.5,5181.5,5204.0,5247.333333333333,5269.0,5225.666666666666,5269.0,5225.666666666666,43.33333333333394,0.8326928004099527,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,295051687.79999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,252.53571428571428,4535.204,4203.775,0.1715928911516547,0.5463745189936854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,2209.0,2209.0,2135.3,2151.1,58440,126588424.3,20260825,2220.0,2107.3,2191.0,2172.766666666667,2163.65,2181.8833333333337,2181.8833333333337,2163.65,18.233333333333576,0.8321923018408752,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,121986390.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.49285714285718,1720.396,1533.807,0.2014891993580156,1.0377258012143813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.06,30.3,30.0,30.01,900343,27048385.96,20260825,30.87,30.0,30.06,30.310000000000002,30.435000000000002,30.185000000000002,30.435000000000002,30.185000000000002,0.25,0.8316699933466402,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46143638.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.925714285714286,32.3208,33.531499999999994,0.27006172839506165,0.586178001837794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.46,4.53,4.18,4.38,222152,970457.24,20260825,4.44,4.27,4.41,4.373333333333334,4.355,4.3916666666666675,4.3916666666666675,4.355,0.03666666666666707,0.8314436885865549,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.75,60,322990.88,False,False,Overlapping,True,Risk Off,False,None,0.23071428571428582,4.541,4.794,0.158926728586173,3.0045964146108397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,411.1,419.8,406.0,413.45,8213,3381942.35,20260825,423.95,408.5,411.1,414.5166666666667,416.225,412.8083333333334,416.225,412.8083333333334,3.4166666666666288,0.8311035433389999,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1427879.5,False,False,Overlapping,True,Risk Off,False,None,14.464285714285706,427.189,428.11949999999996,0.23621399176954483,2.3685068312837325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,301.95,301.95,294.25,299.35,4731,1411110.4,20260825,302.7,292.0,301.1,298.6,297.35,299.85,299.85,297.35,2.5,0.8302889405513119,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,4180516.0,False,False,Overlapping,True,Risk Off,False,None,11.399999999999997,305.38599999999997,302.1755,0.21929824561403516,0.33754455191655763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELIN,EQ,ELIN ELECTRONICS LIMITED,99.69,100.55,97.5,98.22,64253,6317781.09,20260825,102.85,99.01,99.69,100.51666666666667,100.93,100.10333333333332,100.93,100.10333333333332,0.8266666666666822,0.829237302303824,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12522151.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.184285714285714,101.7052,109.42129999999999,0.19756458404461508,0.504528402327667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VMSTMT,EQ,VMS TMT LIMITED,46.95,47.44,46.12,46.99,86219,4065938.08,20260825,48.85,46.7,47.19,47.580000000000005,47.775000000000006,47.385000000000005,47.775000000000006,47.385000000000005,0.39000000000000057,0.8264462809917368,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3804782.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2878571428571424,44.4424,47.2372,0.1704651888854202,1.0686388893078427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAIPARENT,EQ,SAI PARENTERALS LIMITED,525.05,531.95,518.3,527.9,82571,43269663.0,20260825,544.6,526.0,528.75,533.1166666666667,535.3,530.9333333333334,535.3,530.9333333333334,4.366666666666561,0.8258471237194441,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,98258170.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.600000000000023,567.398,,0.18502824858756595,0.44036707359618504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,1228.4,1240.0,1183.9,1190.35,56959,68660515.9,20260825,1267.35,1205.0,1221.05,1231.1333333333332,1236.175,1226.0916666666665,1236.175,1226.0916666666665,10.083333333333485,0.8257920096092285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,45117438.575,False,False,Inside,True,Risk Off,False,None,65.69285714285714,1005.7959999999999,869.3779999999999,0.15349208075097184,1.521817684438439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CSBBANK,EQ,CSB BANK LIMITED,332.0,342.85,329.15,339.35,855147,287673306.3,20260825,334.0,321.6,331.9,329.1666666666667,327.8,330.53333333333336,330.53333333333336,327.8,2.7333333333333485,0.8235412272772971,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,111836078.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.0,341.71,357.778,0.30370370370370536,2.572276404650209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATAM,EQ,ATAM VALVES LIMITED,55.55,56.38,54.9,55.49,9364,517249.82,20260825,56.38,53.25,55.5,55.04333333333333,54.815,55.27166666666666,55.27166666666666,54.815,0.45666666666666345,0.8228228228228169,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,480938.055,False,False,Inside,True,Risk Off,False,None,4.12357142857143,65.9462,68.02159999999999,0.11074542410069783,1.075501958355115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PERMAGN,EQ,PERMANENT MAGNETS LTD.,863.25,880.0,850.95,854.0,3002,2588277.85,20260825,898.0,851.05,863.9,870.9833333333332,874.525,867.4416666666665,874.525,867.4416666666665,7.083333333333485,0.8199251456573081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,3172839.95,False,False,Higher,False,Risk Off,False,None,,,,,0.8157606090404906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,96.37,97.15,94.18,95.09,153988,14684803.76,20260825,98.45,95.3,95.7,96.48333333333333,96.875,96.09166666666667,96.875,96.09166666666667,0.7833333333333314,0.8185301288749545,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10965633.06,False,False,Overlapping,True,Risk Off,False,None,5.235714285714288,88.7534,92.17849999999999,0.14961346066393771,1.3391660727337888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JINDALSAW,EQ,JINDAL SAW LIMITED,287.25,289.8,281.0,281.75,909612,258099841.6,20260825,295.55,286.0,287.25,289.59999999999997,290.775,288.42499999999995,290.775,288.42499999999995,2.3500000000000227,0.8181026979982673,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,358844327.875,False,False,Overlapping,True,Risk Off,False,None,9.542857142857141,264.462,246.8624,0.24625748502994255,0.7192529505159313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,737.9,746.7,726.0,744.6,27531,20333021.5,20260825,758.9,735.0,737.9,743.9333333333334,746.95,740.9166666666667,746.95,740.9166666666667,6.033333333333303,0.8176356326512133,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19970244.3,False,False,Higher,True,Risk Off,False,None,21.685714285714273,740.1779999999999,762.8015,0.27821695212999437,1.0181658869340922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,439.65,442.9,433.0,435.5,319377,139862426.85,20260825,455.0,435.25,439.75,443.3333333333333,445.125,441.54166666666663,445.125,441.54166666666663,3.5833333333333712,0.814856926283882,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,114362813.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.671428571428569,415.33799999999997,420.55600000000004,0.2827884254039865,1.2229711996101893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,192.6,193.74,189.52,192.18,771967,147842148.45,20260825,197.9,192.0,192.6,194.16666666666666,194.95,193.38333333333333,194.95,193.38333333333333,1.5666666666666629,0.8134302526825873,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,276457582.415,False,False,Higher,True,Risk Off,False,None,5.826428571428575,219.29139999999998,193.08480000000003,0.26888970618282787,0.5347733535051646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,191.47,197.91,188.82,197.1,1171828,227027263.15,20260825,196.6,190.99,191.46,193.01666666666668,193.79500000000002,192.23833333333334,193.79500000000002,192.23833333333334,1.556666666666672,0.8130505936836268,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,300853992.51,False,False,Overlapping,True,Risk Off,False,None,4.734999999999999,219.0706,208.548,0.32875747976064884,0.7546094411309962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,418.0,425.85,415.0,421.85,45727,19208120.05,20260825,423.95,409.0,421.6,418.1833333333334,416.475,419.89166666666677,419.89166666666677,416.475,3.4166666666667425,0.8104048070841419,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,42075678.6,False,False,Lower,True,Risk Off,False,None,17.089285714285705,442.885,449.0915,0.1999303378613769,0.45651361283095265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1854.8,1854.8,1780.1,1824.0,513247,932022687.4,20260825,1905.1,1845.9,1853.0,1868.0,1875.5,1860.5,1875.5,1860.5,15.0,0.809498111171074,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,387306939.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.73571428571428,1796.286,1813.776,0.36822724881641244,2.4064187659617184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.69,92.03,91.04,91.65,1170640,107072121.09,20260825,93.85,91.25,91.44,92.17999999999999,92.55,91.80999999999999,92.55,91.80999999999999,0.7400000000000091,0.8092738407699137,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,246782634.03500003,False,False,Overlapping,True,Risk Off,False,None,1.2857142857142847,93.3572,99.27130000000001,0.575555555555563,0.43387218678772377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,156.09,156.91,155.0,155.87,164908,25639447.65,20260825,159.0,155.1,155.17,156.42333333333332,157.05,155.79666666666662,157.05,155.79666666666662,1.2533333333333871,0.8077162681790212,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.75,60,51468747.325,False,False,Overlapping,True,Risk Off,False,None,4.917857142857143,162.8972,164.2775,0.2548535463568253,0.4981556572204761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INA,EQ,INSOLATION ENERGY LIMITED,95.2,95.33,92.95,93.47,355418,33308266.75,20260825,97.74,93.57,94.51,95.27333333333333,95.655,94.89166666666665,95.655,94.89166666666665,0.7633333333333496,0.8076746728741399,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,55284968.66,False,False,Higher,True,Risk Off,False,None,4.440000000000002,111.10480000000001,119.6033,0.1719219219219255,0.6024832347259578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,165.5,165.5,161.0,162.81,333322,54199429.5,20260825,166.5,160.51,165.51,164.17333333333332,163.505,164.84166666666664,164.84166666666664,163.505,1.3366666666666447,0.8076047771534317,Wide,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8833333333333333,60,77192361.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.732142857142855,167.41299999999998,169.58449999999996,0.3581499202551777,0.7021346196363887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
