SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.33,24.33,23.75,23.9,178770,4282848.2,20260819,25.25,23.98,24.2,24.47666666666667,24.615000000000002,24.33833333333334,24.615000000000002,24.33833333333334,0.27666666666666373,1.143250688705222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6922586.805,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3985714285714281,23.822000000000003,24.319599999999994,0.1978209056860722,0.6186774280542952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,124.0,127.27,122.2,122.91,1988530,248412368.02,20260819,124.9,119.52,124.34,122.92,122.21000000000001,123.63,123.63,122.21000000000001,1.4199999999999875,1.142029917966855,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,107091534.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.981428571428572,115.788,113.8234,0.2850587897906484,2.319626554251477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAPSTON,EQ,KAPSTON SERVICES LIMITED,530.0,531.95,513.2,523.4,40723,21145010.8,20260819,549.85,525.0,528.4,534.4166666666666,537.425,531.4083333333333,537.425,531.4083333333333,6.0166666666666515,1.1386575826394119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12217630.7,False,False,Inside,True,Risk Off,False,None,33.010714285714286,433.55,381.5625,0.18226405568177673,1.7306965089393316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRANSCOR,EQ,TRANSCORP INTERNATIONAL L,24.61,24.98,23.25,24.64,752,17911.0,20260819,24.73,23.65,24.61,24.33,24.189999999999998,24.47,24.47,24.189999999999998,0.28000000000000114,1.1377488825680664,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,17911.0,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.49,12.61,12.07,12.34,10981,135352.26,20260819,12.9,12.18,12.33,12.469999999999999,12.54,12.399999999999999,12.54,12.399999999999999,0.14000000000000057,1.1354420113544248,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,207008.82,False,False,Lower,True,Risk Off,False,None,0.6135714285714287,12.753400000000001,12.9867,0.22817229336437808,0.6538477925723165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,251.25,253.85,247.5,248.05,306767,76462964.65,20260819,252.1,241.45,251.05,248.19999999999996,246.77499999999998,249.62499999999994,249.62499999999994,246.77499999999998,2.849999999999966,1.135232025492916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,252898425.51,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.662142857142852,232.4804,188.3312,0.19437813611340934,0.302346542869151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.3,17.57,17.3,17.45,17197,300939.36,20260819,17.96,17.29,17.33,17.526666666666667,17.625,17.428333333333335,17.625,17.428333333333335,0.19666666666666544,1.1348336218503488,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,552238.1950000001,False,False,Outside,True,Risk Off,False,None,0.7121428571428571,18.055999999999997,19.1345,0.27616181878970075,0.544944849386957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,112.0,118.0,112.0,112.05,1158,129883.71,20260819,115.7,109.84,114.72,113.42,112.77000000000001,114.07,114.07,112.77000000000001,1.299999999999983,1.1331938633193714,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,317873.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.842142857142858,110.02459999999999,115.2925,0.22252109059786965,0.40860216373015057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IPRINGLTD,EQ,IP RINGS LTD.,147.97,151.0,143.29,147.67,4317,638075.32,20260819,153.0,138.0,143.07,144.69,145.5,143.88,145.5,143.88,1.6200000000000045,1.13231285384777,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,313757.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.0336560951024216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1809.2,1809.2,1705.1,1716.5,193933,337729892.7,20260819,1849.8,1759.0,1774.4,1794.4000000000003,1804.4,1784.4000000000005,1804.4,1784.4000000000005,19.999999999999545,1.1271415689810385,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,182414974.25,False,False,Higher,True,Risk Off,False,None,82.47142857142858,1713.7480000000003,1507.0910000000001,0.24250822795772875,1.8514373290272796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,578.0,586.15,570.0,571.2,347360,200379411.15,20260819,578.5,555.5,576.75,570.25,567.0,573.5,573.5,567.0,6.5,1.1270047680970958,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,282788622.25,False,False,Lower,True,Risk Off,False,None,20.867857142857158,562.4939999999999,530.7620000000001,0.3114838268013005,0.7085837101778942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,60.71,61.9,59.02,61.4,101,6146.05,20260819,63.2,60.25,60.7,61.38333333333333,61.725,61.041666666666664,61.725,61.041666666666664,0.6833333333333371,1.125755079626585,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,184144.51,False,False,Overlapping,True,Risk Off,False,None,4.116428571428573,57.4158,56.811600000000006,0.16600150384637716,0.03337623261209362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,146.4,148.9,142.1,146.4,2108,305045.68,20260819,147.0,141.0,146.47,144.82333333333335,144.0,145.6466666666667,145.6466666666667,144.0,1.6466666666667038,1.1242347693498354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2026438.025,False,False,Overlapping,True,Risk Off,False,None,10.757142857142853,131.1248,118.0301,0.15307658255865778,0.1505329431429318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MANOMAY,EQ,MANOMAY TEX INDIA LTD,216.5,219.79,212.17,214.11,33636,7250403.03,20260819,217.7,208.1,216.55,214.11666666666665,212.89999999999998,215.33333333333331,215.33333333333331,212.89999999999998,2.433333333333337,1.1236819826060203,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7324199.425000001,False,False,Outside,True,Risk Off,False,None,7.04285714285714,195.76699999999997,199.5699,0.34550371872887153,0.9899243056178798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIIL,EQ,TECHNOCRAFT IND LTD,3295.8,3309.9,3109.3,3127.5,61366,194048915.9,20260819,3359.9,3090.0,3280.2,3243.3666666666663,3224.95,3261.783333333333,3261.783333333333,3224.95,36.83333333333303,1.1228990102229446,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19871167.25,False,False,Higher,True,Risk Off,False,None,162.9857142857143,2618.036,2537.333,0.22599117655651785,9.76535064390845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,298.0,300.2,294.0,295.35,1995957,592492483.65,20260819,297.45,284.1,295.75,292.43333333333334,290.775,294.0916666666667,294.0916666666667,290.775,3.3166666666667197,1.1214426599042162,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,844948382.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.135714285714275,294.337,292.7038,0.32722574583040254,0.7012173711004484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,825.0,837.5,810.0,816.2,660504,540777372.3,20260819,852.4,816.0,820.4,829.6,834.2,825.0,834.2,825.0,9.200000000000045,1.1214041930765537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,369236502.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.20714285714286,668.143,581.962,0.18696472637538195,1.4645826420512935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,218.0,221.93,213.4,214.04,1370,294786.5,20260819,220.78,210.7,219.43,216.97000000000003,215.74,218.20000000000005,218.20000000000005,215.74,2.4600000000000364,1.1210864512600995,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,347707.70999999996,False,False,Overlapping,True,Risk Off,False,None,9.152857142857144,221.68619999999999,212.30210000000002,0.268768534415487,0.8477997223587594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JSWHL,EQ,JSW HOLDINGS LIMITED,11460.0,11609.0,11250.0,11329.0,1848,21004308.0,20260819,11918.0,11445.0,11489.0,11617.333333333334,11681.5,11553.166666666668,11681.5,11553.166666666668,128.33333333333212,1.1170104737865099,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,31607964.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,415.7857142857143,11756.94,12201.87,0.30865257974001886,0.6645258138107218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOSTERLTD,EQ,GLOSTER LIMITED,595.2,606.75,595.0,596.0,1914,1144656.0,20260819,629.55,600.1,604.7,611.45,614.825,608.075,614.825,608.075,6.75,1.1162559947081196,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2005465.8250000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.246428571428574,675.145,645.5685,0.27839151568714093,0.5707681406139145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODIRUBBER,EQ,MODI RUBBER LTD,115.41,118.8,115.41,117.75,3214,377720.3,20260819,119.8,114.01,114.98,116.26333333333334,116.905,115.62166666666667,116.905,115.62166666666667,1.2833333333333314,1.1161361396184826,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,240960.305,False,False,Overlapping,True,Risk Off,False,None,5.452142857142856,125.98,126.9624,0.2353814577055764,1.5675623418554354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,217.99,217.99,205.8,207.48,45838,9601089.74,20260819,216.9,207.2,208.57,210.89000000000001,212.05,209.73000000000002,212.05,209.73000000000002,2.319999999999993,1.1123363858656534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,8923633.05,False,False,Overlapping,True,Risk Off,False,None,12.13642857142857,199.93940000000003,184.2312,0.19116002589606207,1.0759171389280737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,848.85,855.0,829.65,842.6,8355,6953934.65,20260819,860.0,830.1,831.25,840.4499999999999,845.05,835.8499999999999,845.05,835.8499999999999,9.200000000000045,1.1067669172932386,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2658126.05,False,False,Lower,True,Risk Off,False,None,41.471428571428575,759.207,748.949,0.22183947640372137,2.616104172335996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RNBDENIMS,EQ,R&B DENIMS LIMITED,8.43,8.66,8.15,8.17,330067,2744575.21,20260819,8.8,8.4,8.46,8.553333333333335,8.600000000000001,8.506666666666668,8.600000000000001,8.506666666666668,0.09333333333333371,1.1032308904649373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2846228.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.32857142857142857,9.8462,60.99969999999999,0.2840579710144939,0.9642849329258865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.9,5.9,5.74,5.79,9186,53194.65,20260819,5.97,5.72,5.75,5.813333333333333,5.845,5.781666666666665,5.845,5.781666666666665,0.06333333333333435,1.1014492753623366,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,248298.24,False,False,Overlapping,True,Risk Off,False,None,0.2492857142857143,5.9776,6.068200000000001,0.2540592168099372,0.214236919279009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNRCON,EQ,KNR CONSTRU LTD.,130.0,131.0,127.05,127.37,858509,110501630.66,20260819,135.22,129.8,130.36,131.79333333333332,132.51,131.07666666666665,132.51,131.07666666666665,1.4333333333333371,1.0995192799427254,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.8666666666666667,60,122261332.44,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.320714285714282,129.3424,127.29459999999999,0.22676761969337475,0.9038150366488841,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,480.05,504.65,473.0,494.35,99841,49216821.7,20260819,499.5,471.95,477.85,483.1000000000001,485.725,480.47500000000014,485.725,480.47500000000014,5.249999999999886,1.0986711311080646,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,44078990.849999994,False,False,Lower,True,Risk Off,False,None,28.953571428571426,,,0.18132478105340671,1.1165596296767308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,26.0,26.13,24.03,25.62,6363,160337.11,20260819,26.31,24.31,24.9,25.173333333333332,25.31,25.036666666666665,25.31,25.036666666666665,0.27333333333333343,1.097724230254351,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,908258.43,False,False,Higher,True,Risk Off,False,None,2.5685714285714285,31.4194,34.9684,0.10641453466814983,0.1765324765551584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
