SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARERATING,EQ,CARE RATINGS LIMITED,1618.6,1665.0,1615.0,1661.0,52487,86211933.5,20260826,1623.0,1590.2,1618.6,1610.5999999999997,1606.6,1614.5999999999995,1614.5999999999995,1606.6,7.999999999999545,0.4942542938341496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,59464209.45,True,False,Lower,True,Risk Off,False,None,52.49285714285717,1683.75,1657.057,0.1524016873043864,1.449812152509832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,168.0,170.0,166.0,169.75,8802,1472143.04,20260826,170.5,166.26,167.14,167.96666666666667,168.38,167.55333333333334,168.38,167.55333333333334,0.8266666666666538,0.4945953492082409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,635861.415,False,False,Overlapping,True,Risk Off,False,None,5.2550000000000034,173.4842,178.29489999999998,0.15731049793846874,2.315194797595951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,300.0,312.8,298.8,310.9,526844,162055512.9,20260826,305.85,298.0,299.7,301.18333333333334,301.925,300.44166666666666,301.925,300.44166666666666,1.4833333333333485,0.4949393838282778,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,58755005.724999994,False,False,Lower,True,Risk Off,False,None,11.77857142857143,305.205,307.5235,0.1259349100464941,2.7581567034218857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,139.58,141.19,138.67,139.67,47143,6599482.07,20260826,141.61,137.67,138.61,139.29666666666665,139.64,138.95333333333332,139.64,138.95333333333332,0.6866666666666674,0.49539475266334854,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,23526368.59,False,False,Lower,True,Risk Off,False,None,5.717857142857142,151.5548,143.78199999999998,0.12009160941078509,0.2805142682668477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,34.81,35.3,34.57,34.84,704441,24586506.04,20260826,35.64,34.8,34.96,35.13333333333333,35.22,35.04666666666667,35.22,35.04666666666667,0.173333333333332,0.49580472921433644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,52839988.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3221428571428575,34.0232,30.456000000000003,0.13110030614082374,0.4653011217758823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHBRADY,EQ,W H BRADY & CO. LTD.,500.0,500.05,497.55,497.8,176,87975.3,20260826,550.0,502.0,529.95,527.3166666666667,526.0,528.6333333333334,528.6333333333334,526.0,2.6333333333334394,0.49690222348022256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,68662.875,True,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,1.2812644387523826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,446.0,456.55,443.95,451.3,1169369,527323119.55,20260826,459.0,439.25,445.8,448.01666666666665,449.125,446.9083333333333,449.125,446.9083333333333,2.216666666666697,0.4972334380140639,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,174994846.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.621428571428575,398.3910000000001,401.57599999999996,0.14189910074683929,3.013363702947623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1008.0,1033.7,1005.0,1017.4,123788,126203875.7,20260826,1013.8,981.0,1004.9,999.9,997.4,1002.4,1002.4,997.4,5.0,0.49756194646233454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,78945057.825,False,False,Inside,True,Risk Off,False,Bullish Virgin,34.892857142857146,864.3910000000001,860.028,0.14329580348004092,1.5986292134937707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2584.5,2623.0,2580.3,2592.7,3847,10015376.2,20260826,2647.6,2560.0,2584.5,2597.366666666667,2603.8,2590.9333333333334,2603.8,2590.9333333333334,12.866666666666788,0.49783968530341605,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,26685831.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.27142857142852,2645.5440000000003,2401.08,0.15268124540882788,0.37530687585572325,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYSPIN,EQ,POLYSPIN EXPORTS LTD.,33.88,33.88,29.5,29.5,130,4268.8,20260826,30.94,28.4,29.45,29.596666666666668,29.67,29.523333333333333,29.67,29.523333333333333,0.14666666666666828,0.4980192416525238,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.2857142857142857,8,31266.125,True,False,Overlapping,False,Risk Off,False,None,,,,,0.13653114992663787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.68,46.45,45.4,46.32,8354307,383646653.33,20260826,46.24,45.14,45.35,45.57666666666666,45.69,45.463333333333324,45.69,45.463333333333324,0.22666666666667368,0.49981624402794633,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.5166666666666667,60,610322357.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8528571428571442,46.206,43.4827,0.26577331099944945,0.628596754622404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1118.2,1125.9,1101.1,1105.7,106839,119378859.9,20260826,1129.3,1100.7,1106.7,1112.2333333333333,1115.0,1109.4666666666667,1115.0,1109.4666666666667,5.533333333333303,0.49998494021264145,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,183684289.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.70714285714285,1116.7640000000001,1052.577,0.1070129391720766,0.6499132853845855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7432.0,7598.5,7404.0,7466.0,245343,1842386248.5,20260826,7445.0,7307.5,7432.0,7394.833333333333,7376.25,7413.416666666666,7413.416666666666,7376.25,37.16666666666606,0.5000897021887252,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,2045116453.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,194.57142857142858,7507.2,7593.675,0.1910181106216317,0.9008710705922818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,809.95,814.5,793.15,796.45,133590,107403869.45,20260826,808.0,785.65,802.85,798.8333333333334,796.825,800.8416666666667,800.8416666666667,796.825,4.0166666666666515,0.5003010109817091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,107392586.075,False,False,Overlapping,True,Risk Off,False,None,23.667857142857162,872.498,871.9119999999999,0.16970977315024316,1.0001050666103908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,427.9,433.6,427.9,430.15,427698,183955899.95,20260826,433.9,425.2,426.35,428.4833333333333,429.54999999999995,427.41666666666663,429.54999999999995,427.41666666666663,2.1333333333333258,0.5003713693757067,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.55,60,393744970.225,False,False,Lower,True,Risk Off,False,None,11.328571428571419,482.314,510.14,0.18831441782261404,0.46719555514545613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,526.05,548.65,521.05,530.3,81667,43440453.7,20260826,555.95,504.05,526.05,528.6833333333333,530.0,527.3666666666666,530.0,527.3666666666666,2.6333333333334394,0.5005861293286645,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,47974880.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.60357142857144,520.114,444.6,0.08332391607338262,0.9054833084764711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,83.85,83.85,77.65,78.44,3612,283791.3,20260826,81.9,79.1,79.9,80.3,80.5,80.1,80.5,80.1,0.4000000000000057,0.5006257822277917,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,280197.685,True,True,Inside,True,Risk Off,False,None,5.410714285714285,61.8746,62.981500000000004,0.073927392739275,1.0128252844059007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,766.0,775.5,755.15,762.1,1673373,1284283208.85,20260826,767.0,752.0,765.25,761.4166666666666,759.5,763.3333333333333,763.3333333333333,759.5,3.8333333333332575,0.5009256234345975,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,496505819.775,False,False,Higher,True,Risk Off,False,None,28.37142857142856,802.867,765.179,0.13511245384356904,2.586642810011763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4435.8,4479.6,4398.2,4418.5,4317,19151627.4,20260826,4478.0,4355.1,4450.0,4427.7,4416.55,4438.849999999999,4438.849999999999,4416.55,22.299999999999272,0.5011235955056016,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,27739566.2,False,False,Higher,True,Risk Off,False,None,115.53571428571409,4499.294,4706.987,0.19301391035548088,0.6904083236889262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,723.5,741.4,715.85,732.0,838774,611031091.5,20260826,736.15,716.9,721.1,724.7166666666667,726.525,722.9083333333334,726.525,722.9083333333334,3.6166666666665606,0.5015485600702483,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,384830766.075,False,False,Lower,True,Risk Off,False,None,22.735714285714273,635.0020000000001,600.0179999999999,0.15907424861241556,1.5877916875827844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,481.15,481.15,469.05,470.35,197278,93039622.45,20260826,477.85,465.0,475.0,472.6166666666666,471.425,473.8083333333332,473.8083333333332,471.425,2.383333333333212,0.5017543859648868,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,141046057.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.353571428571424,505.671,492.34549999999996,0.1929266647393176,0.6596400074281976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,811.0,830.0,808.0,826.9,1157,947571.45,20260826,819.75,801.25,816.65,812.5500000000001,810.5,814.6000000000001,814.6000000000001,810.5,4.100000000000136,0.5020510622665936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,956682.125,False,False,Overlapping,True,Risk Off,False,None,24.260714285714283,825.457,,0.16899749742382428,0.9904768002224353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,345.0,370.8,345.0,367.75,327028,118395975.55,20260826,353.0,341.3,344.55,346.2833333333333,347.15,345.41666666666663,347.15,345.41666666666663,1.7333333333333485,0.5030716393363368,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,23219308.5,False,False,Lower,True,Risk Off,False,None,15.42857142857142,307.387,287.48380000000003,0.11234567901234672,5.099031073642869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,543.0,545.9,532.15,542.95,710144,383531782.35,20260826,551.75,534.2,538.9,541.6166666666667,542.975,540.2583333333333,542.975,540.2583333333333,2.716666666666697,0.5041133172511963,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,378334771.35,False,False,Overlapping,True,Risk Off,False,None,16.992857142857144,494.682,478.83299999999997,0.15987109429732557,1.0137365407399792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,648.9,661.1,647.35,653.4,401402,262144662.9,20260826,659.5,645.4,647.55,650.8166666666667,652.45,649.1833333333334,652.45,649.1833333333334,3.2666666666666515,0.5044655496358045,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,272086231.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.107142857142865,670.0419999999999,652.939,0.19095337508698582,0.963461699355631,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,1.32,1.46,1.32,1.39,1109778,1558057.92,20260826,1.37,1.25,1.32,1.3133333333333335,1.31,1.3166666666666669,1.3166666666666669,1.31,0.006666666666666821,0.5050505050505167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,406436.445,False,False,Inside,True,Risk Off,False,None,0.10857142857142861,1.676,1.8437999999999999,0.06140350877193122,3.833460161280566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,635.65,635.65,611.6,613.7,249704,155352127.15,20260826,643.9,613.4,633.45,630.25,628.65,631.85,631.85,628.65,3.2000000000000455,0.5051701002446989,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,203914930.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.56785714285714,629.4780000000001,588.1044999999999,0.13577814820427533,0.7618477301273037,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,430.0,433.5,420.35,422.9,138680,58945730.9,20260826,436.45,427.35,428.65,430.8166666666666,431.9,429.73333333333323,431.9,429.73333333333323,2.1666666666667425,0.5054628873595574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,27459752.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.889285714285702,455.073,468.2225,0.1680982728364335,2.1466227665509434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
