SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,199.57,200.93,193.24,194.99,118674,23370265.57,20260824,201.0,197.52,198.14,198.88666666666666,199.26,198.51333333333332,199.26,198.51333333333332,0.7466666666666697,0.37683792604555855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22323419.835,False,False,Overlapping,True,Risk Off,False,None,6.462857142857142,216.93200000000002,212.3899,0.11553197760094361,1.0468945055344383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,251.95,251.95,243.95,246.0,4617328,1138277458.55,20260824,259.0,247.85,252.0,252.95000000000002,253.425,252.47500000000002,253.425,252.47500000000002,0.9499999999999886,0.3769841269841225,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,582032720.325,False,False,Higher,True,Risk Off,False,None,7.324999999999997,260.8,264.1524,0.12969283276450363,1.9556932433530534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17780.0,17937.0,17600.0,17600.0,48486,857833236.0,20260824,18011.0,17730.0,17770.0,17837.0,17870.5,17803.5,17870.5,17803.5,67.0,0.3770399549803039,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1413836809.0,False,False,Lower,True,Risk Off,False,None,528.7857142857143,18198.02,19125.83,0.1267053897068756,0.6067413371467824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,120.26,123.99,120.21,120.74,24741,2995590.47,20260824,123.42,120.05,121.05,121.50666666666666,121.735,121.27833333333332,121.735,121.27833333333332,0.45666666666667766,0.37725457799808154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3384494.79,False,False,Lower,True,Risk Off,False,None,3.5142857142857147,125.46960000000001,127.0465,0.1299457994579977,0.8850923567236456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1623.0,1683.0,1622.4,1664.2,744933,1228131479.8,20260824,1645.0,1620.0,1623.3,1629.4333333333334,1632.5,1626.3666666666668,1632.5,1626.3666666666668,6.133333333333212,0.3778311669644066,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,617871996.7,False,False,Lower,True,Risk Off,False,None,49.607142857142904,1573.5079999999998,1547.9260000000002,0.12363810895128134,1.987679464936657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.78,10.78,10.3,10.34,120217,1265252.07,20260824,10.69,10.35,10.58,10.54,10.52,10.559999999999999,10.559999999999999,10.52,0.03999999999999915,0.37807183364838515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,755414.89,False,False,Higher,True,Risk Off,False,None,0.547142857142857,11.208599999999999,11.5265,0.07310704960835354,1.6749101543391607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,102.22,103.74,101.0,101.52,335867,34278715.76,20260824,105.6,100.0,102.22,102.60666666666667,102.8,102.41333333333334,102.8,102.41333333333334,0.38666666666665606,0.37826909280635496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,35576373.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.96,108.14139999999999,110.30400000000002,0.13063063063062705,0.9635247453671537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.59,11.07,10.56,10.67,5046670,54605721.49,20260824,10.8,10.46,10.57,10.610000000000001,10.63,10.590000000000002,10.63,10.590000000000002,0.03999999999999915,0.3784295175023571,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,52927384.53,False,False,Lower,True,Risk Off,False,None,0.42571428571428566,11.3904,11.9328,0.09395973154362217,1.0317101813154719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2086.0,2250.0,2086.0,2224.5,595292,1314786737.4,20260824,2120.0,2060.0,2078.2,2086.0666666666666,2090.0,2082.133333333333,2090.0,2082.133333333333,7.866666666666788,0.3785327045841011,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.23333333333333334,60,430011538.65,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,86.1285714285715,2165.082,1843.3535000000002,0.09133631890308089,3.0575615285294626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2235.4,2235.4,2206.1,2207.0,496265,1099681605.9,20260824,2251.7,2211.1,2218.8,2227.2,2231.3999999999996,2223.0,2231.3999999999996,2223.0,8.399999999999636,0.3785830178474687,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,1289404352.4,True,False,Higher,True,Risk Off,False,None,45.514285714285734,2051.4320000000002,1945.7720000000002,0.18455743879471886,0.8528601627977567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3919.9,3940.0,3876.2,3940.0,214118,836997752.1,20260824,3990.0,3866.4,3906.0,3920.7999999999997,3928.2,3913.3999999999996,3928.2,3913.3999999999996,14.800000000000182,0.37890424987199645,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,1644305466.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.00000000000003,4064.478,4187.702,0.18500000000000222,0.5090281392200433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,69.0,70.46,65.5,66.25,79102,5314925.29,20260824,70.69,69.0,69.45,69.71333333333332,69.845,69.58166666666665,69.845,69.58166666666665,0.26333333333334963,0.3791696664267093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1171130.3900000001,False,False,Higher,True,Risk Off,False,None,3.4871428571428558,71.931,72.2097,0.07551549911239033,4.538286543823698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,4964.8,5030.0,4932.0,4967.2,24950,124460328.7,20260824,5015.0,4858.1,4964.8,4945.966666666667,4936.55,4955.383333333334,4955.383333333334,4936.55,18.83333333333394,0.3793372005586114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,121808953.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,143.6785714285713,5125.942,5220.611,0.13107962548678867,1.021766668390459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,913.15,927.55,890.25,893.15,67035,60936935.05,20260824,925.95,910.65,913.1,916.5666666666666,918.3,914.8333333333333,918.3,914.8333333333333,3.466666666666697,0.3796590369802537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,35579406.75,False,False,Lower,True,Risk Off,False,None,34.79285714285718,870.329,855.216,0.0996373092451934,1.7127023920937072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,7.91,8.1,7.81,7.86,18769954,148643946.06,20260824,7.95,7.74,7.89,7.86,7.845000000000001,7.875,7.875,7.845000000000001,0.02999999999999936,0.3802281368821212,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,99033217.85499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.19428571428571415,8.7746,9.091600000000001,0.15441176470587917,1.5009503808877322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.15,9.15,8.82,9.01,51072,462545.4,20260824,8.99,8.43,8.76,8.726666666666667,8.71,8.743333333333332,8.743333333333332,8.71,0.03333333333333144,0.3805175038051534,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,418419.69499999995,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.5592857142857144,8.5618,7.9097,0.05959982971476885,1.105458001923165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,516.45,527.2,505.5,522.9,84634,43994063.8,20260824,523.8,515.0,516.45,518.4166666666666,519.4,517.4333333333333,519.4,517.4333333333333,1.966666666666697,0.38080485364830996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16100181.475000001,False,False,Overlapping,True,Risk Off,False,None,18.603571428571435,505.857,481.37450000000007,0.10571446854802745,2.732519746334101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,41.7,43.0,41.5,42.12,87455,3708307.25,20260824,43.48,41.0,42.0,42.16,42.239999999999995,42.08,42.239999999999995,42.08,0.1599999999999966,0.3809523809523728,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3689441.1799999997,False,False,Lower,True,Risk Off,False,None,2.6142857142857134,42.836400000000005,48.032799999999995,0.06120218579234844,1.005113530499489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,253.35,264.75,253.05,262.5,161569,42044753.9,20260824,258.1,251.1,253.15,254.11666666666667,254.60000000000002,253.63333333333333,254.60000000000002,253.63333333333333,0.966666666666697,0.38185529001252105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,27928658.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.242857142857142,254.56820000000005,234.48649999999998,0.10458526532715424,1.505434079978971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,533.0,552.45,533.0,546.85,112430,61009658.8,20260824,549.7,538.2,540.85,542.9166666666666,543.95,541.8833333333332,543.95,541.8833333333332,2.0666666666668334,0.3821145727404703,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,41227949.425,False,False,Lower,True,Risk Off,False,None,21.107142857142865,476.79400000000004,476.561,0.09791314156797176,1.4798130794980717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,2057.8,2078.9,2030.0,2032.2,3030,6185197.4,20260824,2118.0,2021.2,2057.8,2065.6666666666665,2069.6,2061.733333333333,2069.6,2061.733333333333,7.866666666666788,0.38228528849581045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9766013.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,97.74285714285713,1945.1860000000001,1809.799,0.08048328948650617,0.6333390374692511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1613.6,1637.9,1604.6,1608.0,969437,1571148283.3,20260824,1624.0,1600.0,1621.3,1615.1000000000001,1612.0,1618.2000000000003,1618.2000000000003,1612.0,6.200000000000273,0.38240917782028455,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,1481579897.45,False,False,Inside,True,Risk Off,False,None,36.6857142857143,1566.598,1497.364,0.16900311526480488,1.0604546443996434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.42,24.87,24.36,24.43,3150635,77426401.52,20260824,24.7,24.36,24.39,24.483333333333334,24.53,24.436666666666667,24.53,24.436666666666667,0.09333333333333371,0.3826704933716019,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5,60,91523186.86,False,False,Lower,True,Risk Off,False,None,0.4535714285714292,25.2754,25.132399999999997,0.20577427821522365,0.8459758032512199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1052.9,1060.9,1023.5,1030.0,634282,657239236.6,20260824,1072.4,1045.7,1053.0,1057.0333333333335,1059.0500000000002,1055.0166666666669,1059.0500000000002,1055.0166666666669,4.033333333333303,0.3830326052548246,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1089519832.15,False,False,Higher,True,Risk Off,False,None,25.32857142857144,1046.76,1027.9569999999999,0.15924045873284326,0.6032375154686623,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,204.19,214.7,202.86,213.26,313566,65990838.18,20260824,208.0,202.73,204.19,204.97333333333336,205.365,204.5816666666667,205.365,204.5816666666667,0.783333333333303,0.3836296260019115,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30254969.009999998,False,False,Higher,True,Risk Off,False,None,6.316428571428572,197.75059999999996,186.80380000000002,0.12401522861773426,2.181157024427572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,76.49,76.49,74.8,75.14,70067,5300224.83,20260824,76.79,75.06,75.49,75.78000000000002,75.92500000000001,75.63500000000002,75.92500000000001,75.63500000000002,0.28999999999999204,0.3841568419658128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10827457.385000002,False,False,Higher,True,Risk Off,False,None,1.797857142857143,78.8424,78.5917,0.16130313865712706,0.48951703447410977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1491.4,1525.0,1484.2,1499.4,203429,307441238.0,20260824,1523.8,1476.2,1491.4,1497.1333333333332,1500.0,1494.2666666666664,1500.0,1494.2666666666664,5.733333333333576,0.38442626614815445,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,159230584.075,False,False,Lower,True,Risk Off,False,None,63.30714285714287,1268.366,1115.202,0.09056376697130773,1.9307926287275978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
