SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAPOWER,EQ,TATA POWER CO LTD,382.0,382.9,378.05,382.0,2051770,782463937.9,20260803,381.35,377.15,380.7,379.73333333333335,379.25,380.2166666666667,380.2166666666667,379.25,0.966666666666697,0.25391822082130205,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,1817609593.125,False,False,Higher,True,Risk On,False,Bullish Virgin,6.896428571428568,391.39700000000005,401.121,0.1401691696875584,0.43049065149062987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1036.6,1043.3,1027.0,1034.9,28132,29131440.9,20260803,1042.0,1023.3,1036.6,1033.9666666666667,1032.65,1035.2833333333333,1035.2833333333333,1032.65,2.633333333333212,0.254035629300908,Moderate,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.3333333333333333,60,28640625.65,False,False,Overlapping,True,Risk On,False,None,28.14285714285716,1034.7359999999999,1017.4855,0.09357021996615468,1.01713702961653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2210.0,2210.0,2052.0,2105.7,115041,243310818.1,20260803,2136.0,2077.6,2098.8,2104.1333333333337,2106.8,2101.466666666667,2106.8,2101.466666666667,5.33333333333303,0.25411346166061705,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52710732.2,True,False,Inside,True,Risk On,False,None,71.52857142857145,1906.884,1772.2520000000002,0.07456227947539684,4.615963541861025,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹2,101.47 - ₹2,106.80), closed above Central Pivot (₹2,104.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,101.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,180.3,189.49,178.64,183.76,280637,51860293.35,20260803,182.24,175.76,178.32,178.7733333333333,179.0,178.54666666666662,179.0,178.54666666666662,0.4533333333333758,0.25422461492450416,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,58843146.565,False,False,Overlapping,False,Risk On,False,None,,,,,0.8813310704367837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,856.6,870.0,856.6,867.8,11626,10063403.65,20260803,867.35,854.6,857.7,859.8833333333333,860.975,858.7916666666666,860.975,858.7916666666666,2.183333333333394,0.25455676032801605,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,38072145.55,False,False,Lower,True,Risk On,True,None,25.650000000000027,839.502,817.5745,0.08512020792722774,0.2643245739009842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.4,26.58,26.28,26.31,3408343,90042406.81,20260803,26.26,25.88,26.17,26.103333333333335,26.07,26.13666666666667,26.13666666666667,26.07,0.06666666666666998,0.25474461851994645,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,121619580.795,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.5971428571428571,26.2444,25.9445,0.11164274322169615,0.7403611015710869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,490.0,514.0,488.1,509.0,123707,62183143.55,20260803,491.9,482.05,488.85,487.6000000000001,486.975,488.22500000000014,488.22500000000014,486.975,1.2500000000001137,0.2557021581262378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,40594140.075,False,False,Overlapping,True,Risk On,False,None,15.657142857142844,513.4830000000001,468.7475,0.079835766423365,1.5318256141185174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,170.44,175.88,167.69,171.95,424632,73334776.26,20260803,169.5,165.5,166.86,167.28666666666666,167.5,167.07333333333332,167.5,167.07333333333332,0.4266666666666765,0.25570338407447946,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,60296359.455,True,False,Lower,True,Risk On,True,None,8.210000000000003,163.40679999999998,160.0739,0.05196914332115425,1.216238872841581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,861.0,873.75,852.7,867.95,688125,596434385.5,20260803,860.0,837.35,851.95,849.7666666666668,848.675,850.8583333333336,850.8583333333336,848.675,2.1833333333336213,0.2562748205098446,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,679751304.075,True,False,Higher,True,Risk On,True,Bullish Virgin,28.185714285714273,911.6020000000001,837.6584999999999,0.07746240919075194,0.8774302924091083,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2563% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.08,9.24,9.0,9.11,6202,56623.76,20260803,9.29,8.8,9.08,9.056666666666667,9.045,9.068333333333333,9.068333333333333,9.045,0.023333333333333428,0.2569750367107206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,164778.19,True,False,Overlapping,True,Risk On,True,None,0.5092857142857143,9.1526,9.2911,0.04581580177653127,0.3436362542882647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,263.0,264.85,258.65,259.35,11327,2958521.65,20260803,262.3,257.3,258.8,259.4666666666667,259.8,259.1333333333334,259.8,259.1333333333334,0.6666666666666288,0.25759917568262314,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8312545.25,False,False,Lower,True,Risk On,False,None,7.067857142857142,258.42900000000003,254.57080000000002,0.09432373252483885,0.3559104415100778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,975.0,975.85,945.2,956.4,18202,17541478.05,20260803,980.4,960.55,974.25,971.7333333333332,970.4749999999999,972.9916666666666,972.9916666666666,970.4749999999999,2.5166666666666515,0.2583183645539288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,36531130.474999994,False,False,Overlapping,True,Risk On,True,None,28.260714285714293,940.312,845.4884999999999,0.08905177134672845,0.48017890007549796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,163.0,166.1,160.63,161.08,6896585,1128981973.56,20260803,163.49,160.11,162.43,162.01000000000002,161.8,162.22000000000003,162.22000000000003,161.8,0.4200000000000159,0.25857292372099727,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1744147635.2350001,False,False,Higher,True,Risk On,False,None,4.037857142857143,170.0842,157.7012,0.10401556695560274,0.647297253255677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2615.0,2622.8,2575.0,2582.7,317050,823115482.4,20260803,2632.5,2590.1,2601.2,2607.9333333333334,2611.3,2604.5666666666666,2611.3,2604.5666666666666,6.733333333333576,0.25885488748783547,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1696597460.1999998,False,False,Higher,True,Risk On,False,None,57.18571428571431,2663.24,2622.1610000000005,0.11774502456491384,0.48515661593821363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,347.25,350.9,345.3,350.9,5460220,1895835113.85,20260803,348.25,343.55,347.25,346.34999999999997,345.9,346.79999999999995,346.79999999999995,345.9,0.8999999999999773,0.2591792656587408,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,3945754395.425,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3357142857142765,357.64,372.4225,0.16867469879517674,0.4804746884520161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.28,1.31,1.28,1.28,2566730,3314696.67,20260803,1.29,1.26,1.28,1.2766666666666666,1.275,1.2783333333333333,1.2783333333333333,1.275,0.0033333333333334103,0.2604166666666727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.325,60,2697165.145,False,False,Inside,True,Risk On,False,None,0.04499999999999999,1.4172,1.4335,0.0740740740740758,1.2289557708932948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.37,1.37,1.29,1.32,26883,35937.79,20260803,1.3,1.27,1.28,1.2833333333333334,1.2850000000000001,1.2816666666666667,1.2850000000000001,1.2816666666666667,0.0033333333333334103,0.2604166666666727,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19166666666666668,60,41740.634999999995,True,False,Inside,True,Risk On,True,None,0.08214285714285721,1.3159999999999998,1.4129999999999998,0.04057971014492844,0.8609785164983715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,11250.0,12200.0,11250.0,12016.0,7448,87838859.0,20260803,11440.0,11162.0,11257.0,11286.333333333334,11301.0,11271.666666666668,11301.0,11271.666666666668,29.33333333333212,0.26057860294334295,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,31765581.0,True,False,Higher,True,Risk On,False,Bullish Virgin,333.14285714285717,11931.68,12688.15,0.08805031446540516,2.7652212311180455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1330.7,1353.9,1326.8,1344.2,216171,291001216.3,20260803,1338.8,1320.0,1324.2,1327.6666666666667,1329.4,1325.9333333333334,1329.4,1325.9333333333334,3.466666666666697,0.26179328399537055,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,686753075.8,False,False,Overlapping,True,Risk On,False,None,31.235714285714284,1358.828,1246.015,0.11098406890769211,0.4237348569003672,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,250.37,265.0,249.95,262.72,7726,2002728.15,20260803,251.25,245.05,249.13,248.4766666666667,248.15,248.80333333333337,248.80333333333337,248.15,0.6533333333333644,0.2622459492366894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,467677.92500000005,False,False,Overlapping,True,Risk On,True,Bullish Virgin,7.5428571428571445,251.23919999999998,244.83309999999997,0.08661616161616571,4.282280695630438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.13,114.58,110.0,114.03,5869426,661124745.12,20260803,110.45,109.01,109.3,109.58666666666666,109.73,109.44333333333331,109.73,109.44333333333331,0.28666666666669016,0.26227508386705417,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,301883893.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.5942857142857148,113.39859999999999,112.76520000000001,0.11049926578561843,2.189996751534207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,259.25,269.55,259.25,264.95,1890451,502019896.15,20260803,262.25,258.2,259.2,259.8833333333334,260.225,259.54166666666674,260.225,259.54166666666674,0.6833333333332803,0.2636316872427779,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,278753868.875,True,True,Higher,True,Risk On,True,Bullish Virgin,6.821428571428579,266.923,271.06280000000004,0.10017452006980014,1.800943241347864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,561.8,589.4,556.2,579.9,527726,306305289.8,20260803,560.7,550.6,553.45,554.9166666666667,555.6500000000001,554.1833333333334,555.6500000000001,554.1833333333334,1.466666666666697,0.265004366549227,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.3,60,176224580.77499998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.439285714285713,594.016,606.6005,0.08921717720327507,1.7381530343436282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,429.55,438.95,426.8,429.65,130134,56058643.45,20260803,432.95,424.05,426.8,427.93333333333334,428.5,427.3666666666667,428.5,427.3666666666667,1.1333333333333258,0.2655420181193359,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35843540.25,True,False,Inside,True,Risk On,False,None,10.15357142857142,455.621,465.194,0.11161918161566356,1.5639817679560826,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹427.37 - ₹428.50), closed above Central Pivot (₹427.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹427.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,489.9,509.35,489.9,495.6,47235,23585719.75,20260803,505.0,477.5,489.3,490.59999999999997,491.25,489.94999999999993,491.25,489.94999999999993,1.3000000000000682,0.26568567341100924,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,28767511.55,False,False,Higher,True,Risk On,True,Bullish Virgin,16.32142857142856,490.189,459.2875,0.07964989059081387,0.8198734780728714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,99.5,99.76,95.0,95.64,19383,1864476.35,20260803,101.85,95.0,98.82,98.55666666666666,98.425,98.68833333333332,98.68833333333332,98.425,0.2633333333333212,0.26647777103149284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1208789.085,False,False,Overlapping,True,Risk On,True,None,5.651428571428574,100.2994,,0.04659588810245823,1.5424331449849253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
