SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HILTON,EQ,HILTON METAL FORGING LTD,19.89,20.2,19.75,20.0,39142,782792.08,20260826,20.0,19.75,19.84,19.863333333333333,19.875,19.851666666666667,19.875,19.851666666666667,0.023333333333333428,0.11760752688172091,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5978284.83,True,True,Lower,True,Risk Off,True,None,1.0092857142857148,21.4098,24.186099999999996,0.023118660061335304,0.13093924131413456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.99,54.99,52.86,53.0,6423,342321.64,20260826,54.38,52.99,53.78,53.71666666666667,53.685,53.748333333333335,53.748333333333335,53.685,0.06333333333333258,0.11776372877153696,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,252926.625,True,True,Inside,True,Risk Off,True,None,2.5900000000000003,56.666599999999995,56.8615,0.024453024453024157,1.353442485542991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,173.9,187.63,173.32,186.01,14979792,2747267380.84,20260826,176.5,167.63,172.37,172.16666666666666,172.065,172.26833333333332,172.26833333333332,172.065,0.20333333333331893,0.11796329601051164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,389145923.665,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.99428571428571,154.43140000000002,130.5468,0.020344959024202875,7.059735728351125,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹172.27) with massive 7.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹172.27 with stop below Pivot (₹172.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1102.0,1145.0,1100.0,1131.1,209073,236072711.1,20260826,1109.4,1087.1,1100.2,1098.8999999999999,1098.25,1099.5499999999997,1099.5499999999997,1098.25,1.2999999999997272,0.11816033448461434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,162700908.6,True,False,Lower,True,Risk Off,True,None,46.97857142857148,1087.104,1045.071,0.027672190968520846,1.450961233906717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,245.59,251.4,245.0,246.5,102271,25348712.78,20260826,246.6,242.81,245.14,244.85,244.70499999999998,244.995,244.995,244.70499999999998,0.29000000000002046,0.1182997470833077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,30521270.845,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.61357142857143,243.2536,236.2643,0.03366779998341725,0.8305261241817732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,75.75,76.0,74.18,75.55,4907,371479.86,20260826,76.99,74.6,75.93,75.83999999999999,75.79499999999999,75.88499999999999,75.88499999999999,75.79499999999999,0.09000000000000341,0.11853022520743237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,595352.495,False,False,Lower,True,Risk Off,True,None,2.9535714285714283,82.2576,80.2169,0.030471584038695234,0.6239662437292717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2030.3,2051.9,2021.0,2021.0,765343,1555493362.9,20260826,2029.2,2012.0,2024.2,2021.8,2020.6,2023.0,2023.0,2020.6,2.400000000000091,0.11856535915423826,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,2929972768.8999996,False,False,Inside,True,Risk Off,True,None,25.328571428571404,2119.29,2163.6620000000003,0.09475465313029133,0.5308900408258672,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,495.0,497.05,490.0,490.35,189482,93315006.6,20260826,495.65,490.0,491.95,492.5333333333333,492.825,492.2416666666666,492.825,492.2416666666666,0.5833333333333712,0.11857573601654055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,252745961.64999998,True,True,Lower,True,Risk Off,True,None,9.403571428571427,539.3480000000001,535.485,0.06203316875554272,0.3692047381917091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,689.0,695.75,683.55,687.5,2726973,1877882285.95,20260826,690.05,682.7,687.6,686.7833333333333,686.375,687.1916666666666,687.1916666666666,686.375,0.816666666666606,0.11877060306378795,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,303942761.1,False,False,Lower,True,Risk Off,True,None,16.210714285714282,710.0609999999999,683.962,0.050378203715939575,6.178407668449649,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,132.96,133.3,130.9,132.39,20891,2764418.32,20260826,132.72,130.51,131.85,131.69333333333336,131.615,131.7716666666667,131.7716666666667,131.615,0.1566666666666947,0.11882189356594215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4391023.18,True,True,Lower,True,Risk Off,False,None,3.931428571428571,133.851,132.1689,0.03984980620155752,0.6295613133155904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,407.5,410.05,395.0,397.95,81923,32800158.1,20260826,409.95,403.3,405.9,406.3833333333334,406.625,406.14166666666677,406.625,406.14166666666677,0.4833333333332348,0.11907694834521676,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,98466724.15,False,False,Lower,True,Risk Off,True,None,17.299999999999994,477.099,442.07950000000005,0.027938342967239016,0.33310906179872135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISTLTD,EQ,I S T LTD.,671.45,686.6,656.0,657.3,774,511855.9,20260826,688.25,657.05,671.45,672.25,672.65,671.85,672.65,671.85,0.7999999999999545,0.11914513366594005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,237123.05,True,True,Lower,False,Risk Off,False,None,,,,,2.1586087898245236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIIL,EQ,MEGHNA INFRACON INFRA L,726.0,736.4,718.05,726.45,85569,62112645.75,20260826,738.45,703.05,722.05,721.1833333333334,720.75,721.6166666666668,721.6166666666668,720.75,0.8666666666667879,0.1200286222099284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,57321294.175,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0835876377873146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,793.9,798.6,770.0,773.65,285338,221660491.8,20260826,799.05,785.0,790.6,791.5500000000001,792.025,791.0750000000002,792.025,791.0750000000002,0.9499999999998181,0.12016190235262054,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23333333333333334,60,181720220.175,True,False,Lower,True,Risk Off,True,None,18.785714285714302,796.1469999999999,813.232,0.050570342205313465,1.2197899143338962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,86.0,88.9,85.74,88.21,26181347,2294943696.44,20260826,86.28,85.29,85.94,85.83666666666666,85.785,85.88833333333332,85.88833333333332,85.785,0.10333333333332462,0.12023892638273752,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,1595150160.0149999,False,False,Higher,True,Risk Off,True,None,2.0014285714285722,85.04379999999999,86.97050000000002,0.05162978824648622,1.438700727973108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1256.0,1273.9,1247.2,1258.4,163396,206257487.8,20260826,1249.3,1234.0,1243.9,1242.4,1241.65,1243.15,1243.15,1241.65,1.5,0.12058847174210145,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,429936306.05,False,False,Lower,True,Risk Off,True,Bullish Virgin,28.028571428571436,1379.11,1454.059,0.05351681957186543,0.47973963793607377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1490.9,1500.0,1481.0,1490.1,7165,10686431.0,20260826,1503.8,1474.2,1486.3,1488.1000000000001,1489.0,1487.2000000000003,1489.0,1487.2000000000003,1.7999999999997272,0.12110610240191934,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,26253585.85,True,True,Inside,True,Risk Off,True,None,65.63571428571433,1539.704,,0.027424094025461056,0.40704652922678747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,1022.9,1065.95,1004.7,1053.1,394446,411755039.45,20260826,1039.4,993.6,1018.35,1017.1166666666667,1016.5,1017.7333333333333,1017.7333333333333,1016.5,1.2333333333333485,0.12111094744767009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,273453888.75,True,True,Higher,True,Risk Off,True,None,66.45357142857144,823.5980000000001,719.515,0.018559323552068446,1.505756752380432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,205.6,207.1,205.0,205.54,557540,114894801.92,20260826,206.95,204.5,205.35,205.6,205.725,205.475,205.725,205.475,0.25,0.12174336498660823,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,405360534.725,True,True,Lower,True,Risk Off,True,None,4.383571428571427,217.153,210.10209999999998,0.05703112269838685,0.283438549334719,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,874.2,924.5,864.55,919.3,182924,165311359.4,20260826,885.3,866.3,874.2,875.2666666666668,875.8,874.7333333333336,875.8,874.7333333333336,1.0666666666663787,0.12201631968272461,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,30506442.924999997,False,False,Lower,True,Risk Off,True,None,38.835714285714296,875.217,834.1025,0.0274661271534473,5.4188998634294245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1806.3,1875.0,1806.3,1840.0,2221774,4115638361.5,20260826,1815.0,1775.0,1798.3,1796.1000000000001,1795.0,1797.2000000000003,1797.2000000000003,1795.0,2.200000000000273,0.12233776344326715,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1956273739.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,49.764285714285734,1641.1419999999998,1633.241,0.044208411080815,2.103815165794281,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,141.5,142.74,140.05,140.91,2188322,309924079.97,20260826,143.1,140.6,141.59,141.76333333333332,141.85,141.67666666666665,141.85,141.67666666666665,0.17333333333334622,0.12241919156250174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50568131.51,True,False,Lower,True,Risk Off,True,None,6.032857142857144,132.9862,116.5799,0.028731549451418977,6.128841836062533,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,382.55,386.0,374.55,375.75,184374,69894268.0,20260826,386.2,377.3,381.05,381.51666666666665,381.75,381.2833333333333,381.75,381.2833333333333,0.466666666666697,0.12246861741679489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,117800291.625,True,True,Lower,True,Risk Off,True,None,15.478571428571419,403.25300000000004,365.85049999999995,0.03014920781418441,0.5933284802256532,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,297.05,299.8,292.4,294.1,29133,8585396.75,20260826,303.8,290.0,296.35,296.71666666666664,296.9,296.5333333333333,296.9,296.5333333333333,0.36666666666667425,0.12372757437714668,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.16666666666666666,60,7716743.74,False,False,Lower,True,Risk Off,True,None,12.092857142857143,247.4686,217.36230000000003,0.03032092931679527,1.1125673003105323,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,353.0,353.0,347.15,351.75,1630,571482.6,20260826,355.15,345.25,349.55,349.98333333333335,350.2,349.7666666666667,350.2,349.7666666666667,0.4333333333332803,0.12396891241118016,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2348291.325,True,True,Lower,True,Risk Off,True,None,15.071428571428568,357.129,382.7535,0.028751974723535193,0.2433610318770819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,87.35,96.25,87.35,94.75,57839582,5361047213.33,20260826,89.39,86.9,88.31,88.2,88.14500000000001,88.255,88.255,88.14500000000001,0.10999999999998522,0.12456120484654651,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,619538340.255,False,False,Higher,True,Risk Off,True,None,2.410714285714288,84.6258,79.15010000000001,0.04562962962962346,8.653293694662077,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹88.25) with massive 8.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹88.25 with stop below Pivot (₹88.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
