SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,352.05,352.1,332.05,335.2,3925702,1322494773.3,20260831,353.5,328.3,349.7,343.8333333333333,340.9,346.76666666666665,346.76666666666665,340.9,5.866666666666674,1.6776284434277022,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9833333333333333,60,470058524.575,False,False,Higher,True,Risk Off,False,None,14.607142857142849,318.637,313.3744,0.4016299918500415,2.8134683324714174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,83.7,84.97,81.8,83.32,465538,38803289.3,20260831,85.25,81.4,83.7,83.45,83.325,83.575,83.575,83.325,0.25,0.29868578255675027,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.43333333333333335,60,26043033.02,False,False,Higher,True,Risk Off,False,None,3.0414285714285723,79.2586,74.9482,0.08219821512447156,1.4899681335196493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,131.9,137.0,131.0,134.77,1321896,178068882.65,20260831,132.04,125.0,130.79,129.27666666666664,128.51999999999998,130.0333333333333,130.0333333333333,128.51999999999998,1.5133333333333212,1.157071131839836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,63632623.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.881428571428572,114.089,102.5108,0.25730710063962225,2.798389764649595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GICL,EQ,GLOBE INTL CARRIERS LTD,24.0,24.0,23.12,23.84,96893,2303131.97,20260831,23.89,23.11,23.73,23.576666666666668,23.5,23.653333333333336,23.653333333333336,23.5,0.15333333333333599,0.6461581682820733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4472750.27,False,False,Higher,True,Risk Off,False,None,0.9928571428571425,19.6134,27.913800000000002,0.15443645083933125,0.5149252318976442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,205.61,207.2,198.1,199.36,639477,128676327.47,20260831,206.8,200.56,205.91,204.42333333333332,203.68,205.16666666666663,205.16666666666663,203.68,1.486666666666622,0.7219982840399309,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,50418471.745000005,False,False,Higher,True,Risk Off,False,None,8.019285714285715,167.50079999999997,161.53609999999998,0.18538641964311664,2.552166359202683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,159.85,163.99,156.64,158.14,1797181,287210661.99,20260831,163.44,153.02,160.64,159.03333333333333,158.23000000000002,159.83666666666664,159.83666666666664,158.23000000000002,1.6066666666666265,1.0001660026560175,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33103864.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.355000000000002,135.61780000000002,131.417,0.21844550192612183,8.676046380282566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1569.0,1582.0,1503.8,1524.7,1073,1669621.9,20260831,1606.9,1580.1,1597.9,1594.9666666666665,1593.5,1596.433333333333,1596.433333333333,1593.5,2.933333333332939,0.18357427456868008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,701799.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.335714285714324,1672.7420000000002,1679.349,0.08072865474083174,2.3790580942948734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2885.0,2913.8,2845.8,2885.8,370779,1070314268.3,20260831,2900.0,2852.1,2888.0,2880.0333333333333,2876.05,2884.0166666666664,2884.0166666666664,2876.05,7.966666666666242,0.2758541089565873,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,1260876379.45,True,True,Overlapping,True,Risk Off,True,None,83.1214285714287,2590.7819999999997,2304.139,0.0958437168800612,0.8488653493270101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,3106.5,3120.0,3035.2,3050.1,205702,628265109.3,20260831,3120.7,3052.7,3106.4,3093.2666666666664,3086.7,3099.833333333333,3099.833333333333,3086.7,13.133333333333212,0.42278307150828004,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,235834475.7,False,False,Higher,True,Risk Off,False,None,96.75714285714288,2610.486,2470.634,0.13573502633003465,2.6640087605308507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2532.4,2532.4,2452.0,2480.0,911026,2259229272.1,20260831,2537.6,2431.7,2515.0,2494.7666666666664,2484.6499999999996,2504.883333333333,2504.883333333333,2484.6499999999996,20.233333333333576,0.8045062955599831,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,1115448810.65,False,False,Higher,True,Risk Off,False,None,61.435714285714276,2269.622,2269.9840000000004,0.3293415494322406,2.025399328529913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GLFL,EQ,GUJARAT LEASE FINANCING L,5.99,5.99,5.47,5.9,5931,33760.57,20260831,5.72,5.2,5.72,5.546666666666667,5.46,5.633333333333334,5.633333333333334,5.46,0.17333333333333378,3.0303030303030383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,41916.84,False,False,Outside,True,Risk Off,False,None,0.37428571428571444,6.119200000000001,,0.4631043256997466,0.8054178225266981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.93,11.93,11.16,11.5,239,2789.53,20260831,11.7,11.24,11.58,11.506666666666666,11.469999999999999,11.543333333333333,11.543333333333333,11.469999999999999,0.07333333333333414,0.6332757628094485,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,86570.875,False,False,Inside,True,Risk Off,False,None,0.7007142857142854,11.4824,11.628,0.10465511382942695,0.032222499772585185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,607.0,607.0,587.5,589.9,732,434473.65,20260831,610.0,595.0,607.15,604.0500000000001,602.5,605.6000000000001,605.6000000000001,602.5,3.1000000000001364,0.5105822284443937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1744632.025,False,False,Overlapping,True,Risk Off,False,None,20.28928571428571,662.081,650.57,0.15279000176026022,0.24903454927694568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,542.65,551.5,530.0,539.85,305513,164834887.0,20260831,553.0,531.25,542.65,542.3000000000001,542.125,542.4750000000001,542.4750000000001,542.125,0.3500000000001364,0.06449829540221808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,173458766.625,True,True,Lower,True,Risk Off,True,None,20.564285714285713,514.6229999999999,457.23699999999997,0.01701979854116676,0.9502828263293032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,361.85,372.85,355.05,369.55,14913,5467939.9,20260831,363.0,351.15,361.85,358.6666666666667,357.075,360.2583333333334,360.2583333333334,357.075,3.183333333333394,0.8797383814656332,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3338639.975,False,False,Higher,True,Risk Off,False,None,9.889285714285709,378.71,381.775,0.32189719513663806,1.6377746450483928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2124.0,2141.6,2088.0,2104.8,182819,385434666.9,20260831,2140.0,2105.9,2123.7,2123.2,2122.95,2123.45,2123.45,2122.95,0.5,0.02354381503978905,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,505505545.35,True,True,Inside,True,Risk Off,True,None,45.82857142857139,2156.5,2199.1490000000003,0.010910224438902752,0.7624736670952524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,262.0,262.1,253.5,257.4,315646,80889164.95,20260831,265.1,256.2,262.35,261.21666666666664,260.65,261.7833333333333,261.7833333333333,260.65,1.1333333333333258,0.4319928848230706,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,92782742.6,False,False,Higher,True,Risk Off,False,None,6.0607142857142815,280.322,295.08,0.18699666077391364,0.8718126095789716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1167.5,1167.5,1129.9,1134.5,71624,81738304.5,20260831,1175.7,1146.1,1167.5,1163.1000000000001,1160.9,1165.3000000000002,1165.3000000000002,1160.9,4.400000000000091,0.37687366167024333,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.4666666666666667,60,145851630.75,False,False,Higher,True,Risk Off,False,None,48.74285714285718,1257.366,1149.1595,0.0902696365767896,0.5604209159656585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,449.0,474.0,437.4,464.4,976542,444858681.3,20260831,453.0,430.1,449.9,444.3333333333333,441.55,447.1166666666666,447.1166666666666,441.55,5.566666666666606,1.2373119952581921,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,182183520.45,False,False,Higher,True,Risk Off,False,None,108.14285714285715,1335.882,1317.2115,0.051475121092029376,2.441816253199975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,168.75,171.2,166.89,167.56,3304295,556468539.15,20260831,169.55,167.4,168.75,168.5666666666667,168.47500000000002,168.65833333333336,168.65833333333336,168.47500000000002,0.18333333333333712,0.10864197530864424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,176306324.215,True,True,Lower,True,Risk Off,True,None,4.757142857142859,154.7792,155.08010000000002,0.03853853853853932,3.1562596612893143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.77,2.79,2.59,2.59,1371007,3704720.8,20260831,2.79,2.65,2.72,2.72,2.7199999999999998,2.7200000000000006,2.7200000000000006,2.7199999999999998,8.881784197001252e-16,3.265361837132813e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,2946046.99,True,False,Higher,True,Risk Off,False,None,0.15071428571428575,,,5.89312695535628e-15,1.2575226439276854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,696.0,708.0,688.55,702.55,852777,595345376.8,20260831,705.6,683.0,696.0,694.8666666666667,694.3,695.4333333333334,695.4333333333334,694.3,1.1333333333334394,0.16283524904216085,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,473513332.9,True,False,Higher,True,Risk Off,True,None,21.721428571428564,664.914,685.577,0.052175819357672334,1.2572937981573782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3290.0,3371.0,3250.0,3371.0,1019104,3381665845.3,20260831,3292.5,3229.0,3290.0,3270.5,3260.75,3280.25,3280.25,3260.75,19.5,0.5927051671732523,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,2097296299.9,False,False,Outside,True,Risk Off,False,None,69.69285714285714,3196.792,3076.39,0.2797991185815312,1.6123929868475138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,71.19,72.8,70.5,71.63,363479,26070737.54,20260831,72.0,67.75,71.32,70.35666666666667,69.875,70.83833333333334,70.83833333333334,69.875,0.9633333333333383,1.3507197607029422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17000106.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7992857142857153,73.7526,,0.3441354086926954,1.5335631796763076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,28.66,30.0,28.21,29.82,187,5495.94,20260831,30.0,28.67,30.0,29.55666666666667,29.335,29.778333333333336,29.778333333333336,29.335,0.44333333333333513,1.4777777777777839,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,34864.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6207142857142853,29.811,,0.2735419421184087,0.15763614335637857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GRAVITA,EQ,GRAVITA INDIA LIMITED,1824.0,1833.6,1786.1,1800.2,228359,412695915.0,20260831,1835.0,1809.0,1825.8,1823.2666666666667,1822.0,1824.5333333333333,1824.5333333333333,1822.0,2.533333333333303,0.13875196260999578,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,351880909.54999995,False,False,Lower,True,Risk Off,True,None,46.42857142857146,1756.8819999999998,1700.096,0.05456410256410187,1.1728283740307845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,194.0,199.1,191.01,197.8,1414011,276795017.47,20260831,196.53,192.02,194.41,194.32000000000002,194.275,194.36500000000004,194.36500000000004,194.275,0.09000000000003183,0.04629391492208828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,275441998.56500006,True,True,Higher,True,Risk Off,True,None,5.592142857142861,219.3982,195.505,0.01609400945204298,1.0049121735684787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
