SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KNACK,EQ,KNACK PACKAGING LIMITED,214.15,222.0,209.56,215.32,6219213,1340525501.46,20260810,211.58,202.76,208.34,207.56000000000003,207.17000000000002,207.95000000000005,207.95000000000005,207.17000000000002,0.7800000000000296,0.3743880195833875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,361576279.31,True,False,Lower,True,Risk Off,True,None,9.323571428571428,,,0.08365892898184643,3.707448685566818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,161.0,165.0,161.0,162.92,9679,1577749.11,20260810,164.95,160.95,162.04,162.64666666666665,162.95,162.3433333333333,162.95,162.3433333333333,0.6066666666666833,0.37439315395376654,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,3191697.7750000004,False,False,Overlapping,True,Risk Off,True,None,8.22857142857143,169.47119999999998,173.52650000000003,0.07372685185185388,0.49432910670873276,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3744% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,444.95,445.0,434.75,437.35,80033,35058237.05,20260810,446.9,438.0,444.95,443.2833333333333,442.45,444.1166666666666,444.1166666666666,442.45,1.6666666666666288,0.37457392216353047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,63251766.2,False,False,Overlapping,True,Risk Off,False,None,11.317857142857134,484.73800000000006,460.885,0.14725991374776157,0.55426495031217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,301.3,302.15,289.0,291.6,359628,106438031.5,20260810,308.0,300.4,302.5,303.6333333333333,304.2,303.06666666666666,304.2,303.06666666666666,1.1333333333333258,0.3746556473829176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,65184727.525,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.96428571428571,329.892,331.03729999999996,0.1137395459976098,1.6328676292951951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,814.0,821.2,799.9,805.6,143477,116326144.2,20260810,823.0,803.15,817.7,814.6166666666668,813.075,816.1583333333335,816.1583333333335,813.075,3.083333333333485,0.3770739064856897,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,349074867.9,False,False,Higher,True,Risk Off,False,None,33.27500000000001,889.7869999999999,894.1395,0.09266215877786578,0.3332412467841258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1450.1,1494.8,1436.2,1486.6,105077,154748317.3,20260810,1464.9,1431.2,1439.9,1445.3333333333333,1448.0500000000002,1442.6166666666663,1448.0500000000002,1442.6166666666663,5.433333333333849,0.37734101905228473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,229870900.9,True,True,Lower,True,Risk Off,False,None,56.09285714285712,1679.2680000000003,1511.8339999999998,0.09686319453288414,0.6731966364342901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,372.3,375.15,365.35,369.25,818936,303029850.95,20260810,375.6,370.0,370.7,372.09999999999997,372.8,371.3999999999999,372.8,371.3999999999999,1.400000000000091,0.3776638791475832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,216934397.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.742857142857137,397.508,410.04400000000004,0.14369501466276602,1.3968732218936872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,283.9,326.0,275.0,313.1,1239702,380658239.25,20260810,286.45,272.0,277.65,278.7,279.225,278.17499999999995,279.225,278.17499999999995,1.0500000000000682,0.37817396002163456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,10178302.925,False,False,Lower,True,Risk Off,False,None,15.874999999999991,261.651,261.41720000000004,0.0661417322834689,37.3989890117168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,474.05,476.85,461.0,474.5,489047,230398998.55,20260810,485.0,454.4,467.05,468.81666666666666,469.7,467.93333333333334,469.7,467.93333333333334,1.7666666666666515,0.3782607144131574,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,64876871.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.00357142857143,401.37799999999993,355.698,0.09296498151976365,3.551327181648275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,159.5,163.4,158.09,161.54,4240,684536.54,20260810,161.0,156.19,159.5,158.89666666666668,158.595,159.19833333333335,159.19833333333335,158.595,0.603333333333353,0.3782654127481837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,701237.505,False,False,Lower,True,Risk Off,False,None,7.413571428571428,157.0896,152.72979999999998,0.08138227831840199,0.9761835827648723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,27.25,27.84,26.52,26.79,19457,523430.52,20260810,27.79,27.0,27.24,27.343333333333334,27.395,27.291666666666668,27.395,27.291666666666668,0.10333333333333172,0.37934410181105627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,414143.0,False,False,Higher,True,Risk Off,False,None,1.206428571428571,28.4578,26.733400000000003,0.08565225971975397,1.2638883670616188,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2811.0,2999.0,2804.3,2908.3,730707,2129446519.1,20260810,2839.4,2749.4,2810.4,2799.7333333333336,2794.4,2805.066666666667,2805.066666666667,2794.4,10.66666666666697,0.3795426511054288,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,303672841.85,False,False,Lower,True,Risk Off,True,None,128.30714285714288,2698.224,2235.769,0.08313384920856068,7.012304775518403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1347.7,1438.0,1325.1,1422.2,565542,789700026.4,20260810,1359.9,1310.0,1342.6,1337.5,1334.95,1340.05,1340.05,1334.95,5.099999999999909,0.3798599731863481,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,338496634.225,False,False,Higher,True,Risk Off,False,None,59.02857142857145,1301.6879999999999,1099.4685,0.08639883833494517,2.3329627138185467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,505.0,521.9,493.1,498.35,9085,4618368.25,20260810,521.0,508.0,517.45,515.4833333333333,514.5,516.4666666666667,516.4666666666667,514.5,1.966666666666697,0.3800689277547003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2940066.125,False,False,Higher,True,Risk Off,False,None,14.857142857142858,493.557,486.536,0.1323717948717969,1.5708382239191985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,271.65,272.3,267.6,269.6,151781,40948407.0,20260810,276.4,270.0,271.65,272.68333333333334,273.2,272.1666666666667,273.2,272.1666666666667,1.033333333333303,0.38039143505735434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,67640565.775,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,9.05714285714285,294.468,307.51259999999996,0.11409043112512819,0.6053823845325457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2269.9,2270.0,2233.7,2250.1,44946,101136434.3,20260810,2264.4,2231.0,2260.6,2252.0,2247.7,2256.3,2256.3,2247.7,8.600000000000364,0.3804299743431108,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,116700604.0,False,False,Overlapping,True,Risk Off,False,None,54.29999999999999,2257.85,2276.706,0.15837937384899384,0.8666316268594462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2120.0,2126.8,2091.1,2116.5,11840,25007124.5,20260810,2152.1,2091.1,2133.8,2125.6666666666665,2121.6,2129.733333333333,2129.733333333333,2121.6,8.133333333333212,0.38116661980191263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,117458646.45,False,False,Higher,True,Risk Off,False,None,66.22857142857147,2056.51,1836.2820000000002,0.12280701754385774,0.21290152113786767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5285.5,5600.0,5250.0,5386.5,2159,11599540.0,20260810,5300.0,5210.5,5285.5,5265.333333333333,5255.25,5275.416666666666,5275.416666666666,5255.25,20.16666666666606,0.3815469996531276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4299109.9,False,False,Higher,True,Risk Off,False,None,146.39285714285714,5039.38,,0.1377571765471212,2.698125953932929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,237.9,263.0,237.89,260.55,654827,168562563.29,20260810,242.0,233.0,238.87,237.95666666666668,237.5,238.41333333333336,238.41333333333336,237.5,0.9133333333333553,0.38235581418066533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21785084.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.592857142857142,253.2622,228.6518,0.09520972946140711,7.73752154234495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,75.7,77.06,72.65,74.63,152262,11419599.98,20260810,75.94,74.6,74.84,75.12666666666667,75.27,74.98333333333333,75.27,74.98333333333333,0.28666666666666174,0.38303937288436896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3192178.44,False,False,Overlapping,True,Risk Off,False,None,2.7921428571428586,78.721,77.0618,0.10266905431909087,3.57736893304749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1503.0,1533.7,1503.0,1522.0,587414,895977434.9,20260810,1529.8,1512.4,1512.4,1518.2,1521.1,1515.3000000000002,1521.1,1515.3000000000002,5.799999999999727,0.383496429515983,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,987181297.45,False,False,Lower,True,Risk Off,False,None,31.614285714285693,1380.796,1337.766,0.18346136466334442,0.9076118411222033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,970.3,979.2,966.0,976.75,17314,16838485.75,20260810,976.0,959.5,973.35,969.6166666666667,967.75,971.4833333333333,971.4833333333333,967.75,3.7333333333333485,0.38355507611171197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38151268.775,False,False,Outside,True,Risk Off,False,None,21.34642857142857,1010.54,985.5554999999999,0.17489264402431615,0.44136109468092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,116.15,116.15,113.1,113.22,31935,3640487.84,20260810,116.59,114.09,114.68,115.12,115.34,114.9,115.34,114.9,0.4399999999999977,0.3836763167073576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4841000.305,False,False,Lower,True,Risk Off,False,None,3.5314285714285725,116.74320000000002,113.4455,0.12459546925566276,0.7520114874274936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,96.01,98.85,95.52,97.91,1576782,153427128.96,20260810,96.5,93.32,95.46,95.09333333333332,94.91,95.27666666666664,95.27666666666664,94.91,0.3666666666666458,0.38410503526780415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,141283316.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.9400000000000017,96.2542,85.8363,0.1247165532879747,1.085953617035287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.0,50.0,46.6,46.93,118046,5675889.32,20260810,47.9,46.34,46.85,47.03,47.120000000000005,46.94,47.120000000000005,46.94,0.18000000000000682,0.38420490928496653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2745697.9400000004,False,False,Overlapping,True,Risk Off,False,None,1.8485714285714292,48.3384,49.530199999999994,0.09737248840804075,2.0671936403900277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,187.98,190.4,185.0,186.62,258039,48519238.72,20260810,189.79,184.0,187.98,187.25666666666666,186.89499999999998,187.61833333333334,187.61833333333334,186.89499999999998,0.7233333333333576,0.3847927084441737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,53949685.885000005,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.325714285714286,200.0614,205.2093,0.09873894955798564,0.8993423765881485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1106.0,1143.0,1090.1,1120.8,64083,71513087.4,20260810,1114.9,1088.5,1108.1,1103.8333333333333,1101.7,1105.9666666666665,1105.9666666666665,1101.7,4.266666666666424,0.38504346779771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,57235767.125,False,False,Overlapping,True,Risk Off,False,None,64.42500000000005,977.2890000000001,838.7489999999999,0.066226878799634,1.2494475219283612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
