SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREMEINF,EQ,SUPREME INFRA. LTD.,93.28,93.99,87.0,88.39,80353,7257359.7,20260810,93.19,90.15,91.36,91.56666666666666,91.67,91.46333333333332,91.67,91.46333333333332,0.20666666666667766,0.2262113251605491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4459770.635,False,False,Lower,True,Risk Off,True,None,5.68142857142857,81.1866,,0.036375827675804474,1.6272943821470767,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,41.2,41.49,41.0,41.1,4993957,205574396.15,20260810,41.55,41.05,41.16,41.25333333333333,41.3,41.20666666666666,41.3,41.20666666666666,0.09333333333333371,0.22675736961451343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,389274813.05,False,False,Lower,True,Risk Off,False,None,0.8007142857142878,40.6852,37.0815,0.1165625929229856,0.5280958059919361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,525.0,528.9,514.0,521.0,929,485200.55,20260810,529.95,505.0,519.25,518.0666666666667,517.475,518.6583333333334,518.6583333333334,517.475,1.183333333333394,0.2278927940940576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,786064.1000000001,False,False,Inside,True,Risk Off,True,None,20.332142857142863,511.07,515.465,0.05820012881316533,0.6172531603974789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,53.0,59.2,52.7,58.39,6444912,369289759.16,20260810,53.0,51.88,52.62,52.5,52.44,52.56,52.56,52.44,0.12000000000000455,0.22805017103763692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30192043.44,True,True,Overlapping,True,Risk Off,True,None,2.7292857142857154,50.26,49.8034,0.04396754776236752,12.231360222234763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,695.0,695.0,685.85,687.9,306115,211040337.7,20260810,713.45,669.1,693.65,692.0666666666667,691.2750000000001,692.8583333333333,692.8583333333333,691.2750000000001,1.5833333333332575,0.22826113073354826,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,155788972.075,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.414285714285718,668.6160000000001,666.3790000000001,0.09092152037188515,1.3546551780212073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,623.8,650.0,620.0,633.2,93320,59205270.35,20260810,624.25,620.0,620.0,621.4166666666666,622.125,620.7083333333333,622.125,620.7083333333333,1.4166666666667425,0.2284946236559262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3024915.85,False,False,Outside,True,Risk Off,False,None,13.146428571428585,620.704,,0.10776057230825523,19.572534670675218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,76.81,76.81,75.17,76.14,71127,5409797.77,20260810,77.46,75.75,76.87,76.69333333333333,76.60499999999999,76.78166666666667,76.78166666666667,76.60499999999999,0.17666666666667652,0.22982524608647914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14565660.094999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.67214285714286,79.9922,78.0193,0.10565285490531683,0.37140766259244495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2595.8,2614.7,2576.1,2601.0,29273,76083513.3,20260810,2624.9,2556.5,2599.7,2593.7,2590.7,2596.7,2596.7,2590.7,6.0,0.23079586106089164,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,187988176.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.86428571428574,2401.646,2390.442,0.07705715072011739,0.40472499258735295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,258.5,263.65,258.5,261.4,8184,2142305.1,20260810,263.1,257.4,259.35,259.95,260.25,259.65,260.25,259.65,0.6000000000000227,0.23134759976866115,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7807793.325,True,False,Lower,True,Risk Off,False,None,7.150000000000001,259.252,255.3268,0.08391608391608708,0.2743803544518131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,186.0,186.45,178.0,178.88,80415,14584413.76,20260810,190.0,182.21,185.46,185.89000000000001,186.10500000000002,185.675,186.10500000000002,185.675,0.4300000000000068,0.23185592580610742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,27439755.47,True,True,Higher,True,Risk Off,True,None,8.465000000000003,189.0584,179.2643,0.050797401063202206,0.5315066956753751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,143.8,143.8,141.21,142.0,65824,9331536.68,20260810,144.4,141.15,142.28,142.61,142.775,142.44500000000002,142.775,142.44500000000002,0.3299999999999841,0.23193702558334559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,11285532.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.429285714285718,120.1224,115.273,0.09622995209330915,0.8268583127698714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,269.15,270.0,258.05,265.25,5546,1468596.05,20260810,260.0,253.1,257.45,256.84999999999997,256.55,257.1499999999999,257.1499999999999,256.55,0.599999999999909,0.23305496212853333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,657830.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.074285714285711,250.47800000000004,246.2256,0.05417956656345929,2.2324843999488473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4514.7,4532.0,4456.1,4505.9,3460,15525966.8,20260810,4550.0,4510.0,4514.2,4524.733333333334,4530.0,4519.466666666667,4530.0,4519.466666666667,10.533333333332848,0.23333776379719215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,18059593.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,122.27142857142839,4636.254,4603.4130000000005,0.08614713556879314,0.8597074537631747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,171.43,173.44,171.43,171.98,7446,1283991.88,20260810,173.9,170.12,171.41,171.80999999999997,172.01,171.60999999999996,172.01,171.60999999999996,0.4000000000000341,0.23335861384985362,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2473167.175,False,False,Lower,True,Risk Off,False,None,4.387857142857148,181.1066,182.00869999999998,0.09116067068208483,0.519169061023948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1180.0,1188.7,1140.5,1144.0,325431,375856793.3,20260810,1168.9,1135.0,1156.0,1153.3,1151.95,1154.6499999999999,1154.6499999999999,1151.95,2.699999999999818,0.23356401384081474,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,199145238.7,False,False,Higher,True,Risk Off,False,None,42.56071428571432,1018.98,1004.155,0.06343878492908857,1.8873501357780644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,250.0,281.85,250.0,265.5,820979,221458365.5,20260810,253.85,247.0,249.55,250.13333333333335,250.425,249.8416666666667,250.425,249.8416666666667,0.5833333333333144,0.23375409069657957,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7531722.925000001,True,True,Lower,True,Risk Off,False,None,10.389285714285709,264.938,271.2769,0.05614758794545483,29.403413761400415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1766.1,1791.9,1740.0,1748.9,8207,14470990.3,20260810,1780.0,1740.0,1766.2,1762.0666666666666,1760.0,1764.1333333333332,1764.1333333333332,1760.0,4.133333333333212,0.23402408183293014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22599094.7,False,False,Lower,True,Risk Off,True,None,57.32142857142859,1662.3619999999999,1412.4080000000001,0.07210799584631146,0.6403349555413829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,283.55,285.8,282.0,282.2,9172,2599204.35,20260810,289.0,282.6,284.8,285.4666666666667,285.8,285.1333333333334,285.8,285.1333333333334,0.6666666666666288,0.234082397003732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6645564.675,False,False,Outside,True,Risk Off,False,None,5.0464285714285655,288.66200000000003,,0.1321066289219082,0.3911186599052999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,102.8,104.94,100.46,102.11,229607,23582476.64,20260810,103.69,101.95,102.46,102.69999999999999,102.82,102.57999999999998,102.82,102.57999999999998,0.2400000000000091,0.23423775131759622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,27499683.35,False,False,Lower,True,Risk Off,False,None,2.8514285714285683,99.3484,90.3426,0.08416833667334997,0.8575544794409423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1740.1,1766.4,1695.9,1732.5,64118,111299713.0,20260810,1774.9,1711.2,1749.2,1745.1000000000001,1743.0500000000002,1747.15,1747.15,1743.0500000000002,4.099999999999909,0.23439286530985073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,57315178.8,False,False,Overlapping,True,Risk Off,False,None,56.121428571428574,1668.13,1636.973,0.07305587374315735,1.9418889608349263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,499.9,506.0,496.15,500.5,204685,102901148.55,20260810,502.55,496.15,497.6,498.7666666666667,499.35,498.1833333333334,499.35,498.1833333333334,1.1666666666666288,0.23445873526258618,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,136596346.675,True,True,Lower,True,Risk Off,False,None,14.042857142857136,511.31199999999995,532.5625,0.08307900983383933,0.7533228454113046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,19.86,20.23,19.61,20.02,156833,3128884.95,20260810,20.11,19.75,19.86,19.906666666666666,19.93,19.883333333333333,19.93,19.883333333333333,0.046666666666666856,0.2349781805975169,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4054958.1550000003,True,False,Lower,True,Risk Off,False,None,0.8135714285714288,22.062800000000003,23.489,0.057360257535850376,0.7716195409173094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,220.11,223.0,212.0,214.84,136837,29733669.65,20260810,227.0,216.64,221.04,221.55999999999997,221.82,221.29999999999995,221.82,221.29999999999995,0.5200000000000387,0.23525153818315178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,19036458.305,True,False,Higher,True,Risk Off,True,None,7.969285714285718,233.7728,223.4142,0.06525051537152046,1.561932853980004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,152.5,154.0,150.6,152.83,9222,1407652.37,20260810,153.98,150.0,152.53,152.17,151.99,152.34999999999997,152.34999999999997,151.99,0.3599999999999568,0.23601914377496674,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.36666666666666664,60,1040341.0700000001,False,False,Outside,True,Risk Off,False,None,5.561428571428572,141.7582,139.7446,0.06473156948368089,1.3530681529279625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,108.22,109.9,108.01,108.56,13915,1512038.64,20260810,110.0,107.21,108.22,108.47666666666665,108.60499999999999,108.3483333333333,108.60499999999999,108.3483333333333,0.256666666666689,0.23717119448040014,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,3910941.435,True,False,Higher,True,Risk Off,True,None,3.7850000000000006,113.33900000000001,114.3057,0.06781153676794953,0.3866175613033694,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,213.06,217.25,212.86,216.42,2880002,622200792.73,20260810,215.0,207.49,212.0,211.49666666666667,211.245,211.74833333333333,211.74833333333333,211.245,0.5033333333333303,0.23742138364779733,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,504824656.775,True,True,Higher,True,Risk Off,False,Bullish Virgin,8.936428571428575,220.77740000000003,237.3264,0.0563237684171259,1.2325087223449835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,187.56,192.35,187.55,190.24,33338101,6361280505.28,20260810,189.69,186.75,187.55,187.99666666666667,188.22,187.77333333333334,188.22,187.77333333333334,0.44666666666665833,0.23815871323202256,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,4864526086.52,False,False,Lower,True,Risk Off,False,None,3.7935714285714277,192.69440000000003,199.3263,0.11774304901775971,1.3076876127579269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1775.0,1803.4,1764.0,1793.0,203943,364963358.5,20260810,1792.2,1770.5,1775.0,1779.2333333333333,1781.35,1777.1166666666668,1781.35,1777.1166666666668,4.233333333333121,0.23849765258214767,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,572599408.45,False,False,Overlapping,True,Risk Off,False,None,40.97142857142857,1778.64,1695.565,0.10332403533239837,0.6373799083864561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
