SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3309.9,3374.8,3255.0,3342.6,33912,112694443.9,20260810,3343.0,3094.1,3309.9,3249.0,3218.55,3279.45,3279.45,3218.55,60.899999999999636,1.839934741230842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,27389203.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.48571428571437,2912.39,,0.571907700563452,4.114557149392408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,939.55,939.55,918.6,928.5,369314,342527712.75,20260810,937.0,925.0,936.0,932.6666666666666,931.0,934.3333333333333,934.3333333333333,931.0,3.3333333333332575,0.356125356125348,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,843612075.7249999,False,False,Overlapping,True,Risk Off,False,None,27.55714285714284,887.41,893.703,0.12096077414895189,0.40602514189431416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.25,17.7,16.92,17.63,398,6930.37,20260810,17.44,17.0,17.4,17.279999999999998,17.22,17.339999999999996,17.339999999999996,17.22,0.11999999999999744,0.6896551724137784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32716.15,False,False,Overlapping,True,Risk Off,False,None,1.0471428571428565,17.784200000000002,17.0297,0.11459754433833323,0.211833299456079,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5602.5,5821.0,5405.0,5423.5,5652,31965647.5,20260810,5698.5,5548.0,5646.5,5631.0,5623.25,5638.75,5638.75,5623.25,15.5,0.27450633135570707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7516860.5,False,False,Higher,True,Risk Off,True,None,158.25,5333.11,5014.413,0.09794628751974724,4.252526370550577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5600.0,5741.0,5549.5,5622.5,17755,100098030.5,20260810,5600.0,5305.0,5549.5,5484.833333333333,5452.5,5517.166666666666,5517.166666666666,5452.5,64.66666666666606,1.1652701444574478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,26470770.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,202.57142857142858,5147.72,4928.567,0.31922896097790016,3.781455079089452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2150.7,2150.7,2045.0,2131.2,917334,1929200617.4,20260810,2214.0,1999.0,2161.7,2124.9,2106.5,2143.3,2143.3,2106.5,36.80000000000018,1.7023638802794183,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,949832123.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.10000000000001,2180.8759999999997,1879.1660000000002,0.3501427212178894,2.0310964113228374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,298.7,302.85,292.0,293.5,1279638,381695670.65,20260810,304.3,292.35,299.95,298.86666666666673,298.32500000000005,299.4083333333334,299.4083333333334,298.32500000000005,1.0833333333333712,0.36117130632884525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,656264553.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.71071428571428,300.35400000000004,,0.07364246985514544,0.5816185995388767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2528.4,2609.0,2492.6,2596.8,72121,185315674.6,20260810,2545.0,2490.0,2528.4,2521.133333333333,2517.5,2524.7666666666664,2524.7666666666664,2517.5,7.266666666666424,0.2874017824183841,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,191567635.3,True,False,Lower,True,Risk Off,True,None,119.57857142857145,2252.8459999999995,2032.7069999999999,0.06076897039204941,0.9673642121738921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNACK,EQ,KNACK PACKAGING LIMITED,214.15,222.0,209.56,215.32,6219213,1340525501.46,20260810,211.58,202.76,208.34,207.56000000000003,207.17000000000002,207.95000000000005,207.95000000000005,207.17000000000002,0.7800000000000296,0.3743880195833875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,361576279.31,True,False,Lower,True,Risk Off,True,None,9.323571428571428,,,0.08365892898184643,3.707448685566818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,446.0,470.2,432.9,462.2,479812,220383819.65,20260810,450.0,426.25,445.1,440.45,438.125,442.775,442.775,438.125,4.649999999999977,1.044709054145131,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,17727100.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.46071428571428,378.17199999999997,367.5365,0.2518862449216472,12.432028890185045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.3,26.8,26.21,26.41,66314,1760279.22,20260810,26.88,25.36,26.43,26.22333333333333,26.119999999999997,26.32666666666666,26.32666666666666,26.119999999999997,0.20666666666666345,0.7819397149703499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,784130.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9514285714285717,25.4048,25.5335,0.21721721721721376,2.2448797362230706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KPIL,EQ,KALPATARU PROJECT INT LTD,1325.0,1328.0,1299.8,1315.4,88984,116687928.6,20260810,1323.9,1284.1,1317.2,1308.3999999999999,1304.0,1312.7999999999997,1312.7999999999997,1304.0,8.799999999999727,0.6680838141512092,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,192596023.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.60714285714289,1325.76,1260.403,0.26184909670562395,0.6058688356518414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,630.0,638.8,624.3,627.9,1469093,927565917.25,20260810,637.25,620.55,629.9,629.2333333333332,628.9,629.5666666666665,629.5666666666665,628.9,0.6666666666665151,0.10583690532886413,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,1335899750.0749998,True,True,Inside,True,Risk Off,True,None,24.578571428571422,652.12,684.393,0.027123898091633868,0.6943379674993762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2645.0,3134.1,2551.9,3134.1,409430,1234729160.1,20260810,2709.0,2490.4,2611.8,2603.733333333333,2599.7,2607.7666666666664,2607.7666666666664,2599.7,8.066666666666606,0.30885468514689507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,63474487.35,True,True,Lower,True,Risk Off,True,None,150.05,2563.3419999999996,,0.05375985782516898,19.452369158834962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,378.4,384.9,371.65,373.9,311647,117548786.4,20260810,381.5,371.6,378.65,377.25,376.55,377.95,377.95,376.55,1.3999999999999773,0.3697345833883474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,128669281.425,False,False,Higher,True,Risk Off,False,None,11.489285714285709,364.33099999999996,350.32449999999994,0.12185265775567107,0.9135730385540234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.79,5.8,5.51,5.56,245975,1382452.46,20260810,5.85,5.6,5.79,5.746666666666666,5.725,5.768333333333333,5.768333333333333,5.725,0.043333333333333,0.7484168105929706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,631372.3200000001,False,False,Higher,True,Risk Off,False,None,0.31785714285714267,5.8108,5.881799999999999,0.1363295880149803,2.1895994110099726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,205.0,207.6,202.24,206.06,308066,63295477.66,20260810,204.69,199.51,202.75,202.3166666666667,202.1,202.5333333333334,202.5333333333334,202.1,0.43333333333339397,0.21372790793262342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,48100555.019999996,True,True,Overlapping,True,Risk Off,False,None,8.300714285714287,191.02880000000002,188.74939999999998,0.0522043427129121,1.3158991124672474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,560.95,571.0,560.05,567.6,78668,44506517.65,20260810,566.0,555.05,560.85,560.6333333333333,560.525,560.7416666666667,560.7416666666667,560.525,0.21666666666669698,0.03863183857835375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,26228393.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.246428571428575,544.544,564.0215,0.014210978371205232,1.6968830749648791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,906.6,916.0,892.1,900.6,514737,466251359.9,20260810,909.8,889.9,899.9,899.8666666666667,899.8499999999999,899.8833333333334,899.8833333333334,899.8499999999999,0.03333333333353039,0.0037041152720891646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,253608051.10000002,True,True,Higher,True,Risk Off,True,None,33.475,855.53,714.2854999999998,0.0009957679860651348,1.8384722325560268,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹899.85 - ₹899.88), closed above Central Pivot (₹899.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹899.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,280.0,281.55,275.05,277.25,29175,8131548.85,20260810,282.2,277.85,280.05,280.0333333333333,280.025,280.04166666666663,280.04166666666663,280.025,0.01666666666665151,0.005951318216979649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10229771.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.314285714285704,286.584,290.11440000000005,0.002278645833331264,0.7948905730190607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,311.0,315.0,304.05,305.25,1598287,491472667.85,20260810,313.95,305.6,310.0,309.84999999999997,309.775,309.92499999999995,309.92499999999995,309.775,0.14999999999997726,0.04838709677418621,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.03333333333333333,60,589893558.875,True,True,Higher,True,Risk Off,True,None,10.77857142857142,275.736,261.0893,0.013916500994033687,0.8331548301481698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,87.0,88.8,85.41,86.29,227177,19751260.7,20260810,86.9,80.16,86.04,84.36666666666667,83.53,85.20333333333335,85.20333333333335,83.53,1.6733333333333462,1.9448318611498676,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5059867.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.093571428571429,76.9016,77.458,0.4087710114581547,3.9035137653433862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KWIL,EQ,KWALITY WALL'S (INDIA) L,35.0,35.64,34.32,34.55,9673951,338521550.54,20260810,35.39,33.85,34.86,34.7,34.620000000000005,34.78,34.78,34.620000000000005,0.1599999999999966,0.4589787722317745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,253065552.685,False,False,Higher,True,Risk Off,False,None,1.3399999999999996,33.4778,29.742299999999997,0.11940298507462435,1.3376832482663898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.01,43.5,41.0,43.06,3026,128085.39,20260810,43.39,41.0,42.74,42.376666666666665,42.195,42.55833333333333,42.55833333333333,42.195,0.36333333333332973,0.8501013882389559,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,140763.565,False,False,Higher,True,Risk Off,False,None,2.435714285714286,43.214000000000006,,0.14916911045943154,0.9099328366683523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1939.7,1973.5,1934.0,1954.0,290743,569457103.0,20260810,1947.9,1907.1,1931.6,1928.8666666666668,1927.5,1930.2333333333336,1930.2333333333336,1927.5,2.733333333333576,0.14150617795265977,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,470229527.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,67.42857142857144,1702.8339999999998,1583.7920000000001,0.04053672316384539,1.2110194472103653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.79,0.81,0.79,0.79,2222538,1767082.96,20260810,0.81,0.78,0.8,0.7966666666666667,0.795,0.7983333333333335,0.7983333333333335,0.795,0.0033333333333334103,0.4166666666666763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1900333.795,False,False,Lower,True,Risk Off,False,None,0.03857142857142855,0.8191999999999999,,0.0864197530864218,0.9298803003185028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASERPOWER,EQ,LASER POWER & INFRA LTD,296.5,306.5,292.55,302.55,2513759,756572892.65,20260810,297.7,290.9,295.1,294.56666666666666,294.29999999999995,294.83333333333337,294.83333333333337,294.29999999999995,0.5333333333334167,0.1807296961482266,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.058823529411764705,18,850530877.19,True,True,Inside,False,Risk Off,False,None,18.169285714285724,,,0.02935356632727063,0.8895301898381159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
