SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,259.35,261.7,255.0,256.75,118798,30667177.55,20260806,262.0,256.15,260.5,259.55,259.075,260.02500000000003,260.02500000000003,259.075,0.9500000000000455,0.3646833013435875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,71343265.67500001,False,False,Higher,True,Neutral,False,None,13.27142857142857,268.7796,249.6821,0.0715823466092607,0.4298538517945407,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,155.73,155.73,153.1,154.44,148696,22957623.5,20260806,155.7,152.8,153.41,153.97,154.25,153.69,154.25,153.69,0.5600000000000023,0.3650348738674156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,40222665.205,False,False,Overlapping,True,Neutral,False,None,4.928571428571424,152.9896,149.8751,0.11362318840579766,0.5707633589915913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,54.98,56.15,53.77,54.8,96876,5360080.92,20260806,55.3,53.5,54.7,54.5,54.4,54.6,54.6,54.4,0.20000000000000284,0.36563071297989547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1419756.0150000001,False,False,Higher,True,Neutral,False,None,2.135714285714285,54.7232,54.102,0.09364548494983414,3.775353556082662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,662.8,664.15,655.05,660.25,373836,246846629.5,20260806,671.4,656.55,660.35,662.7666666666665,663.9749999999999,661.5583333333332,663.9749999999999,661.5583333333332,2.4166666666667425,0.36596754246486596,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,1455421649.2,False,False,Lower,True,Neutral,False,Bearish Virgin,17.05357142857142,710.523,651.5409999999999,0.1417102966841232,0.16960489053854869,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,612.4,613.8,595.05,606.35,2365,1432762.2,20260806,620.0,602.65,614.7,612.45,611.325,613.575,613.575,611.325,2.25,0.3660322108345534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,604898.925,False,False,Higher,True,Neutral,False,None,20.085714285714296,609.26,603.7215,0.11201991465149354,2.368597695887788,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,629.7,632.2,615.3,617.4,1198644,746472554.2,20260806,639.0,624.3,628.2,630.5,631.65,629.35,631.65,629.35,2.2999999999999545,0.36612543775866835,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.3,60,1026581116.8499999,False,False,Overlapping,True,Neutral,False,None,19.553571428571445,562.835,524.5925,0.11762557077625328,0.7271442479776995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.0,10.06,9.9,9.93,1841622,18350917.72,20260806,10.13,9.98,10.0,10.036666666666667,10.055,10.018333333333334,10.055,10.018333333333334,0.03666666666666529,0.36666666666665293,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,26576249.205,False,False,Overlapping,True,Neutral,False,None,0.33357142857142846,10.564400000000001,10.568900000000001,0.10992148465381461,0.6905006638990838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1998.9,2024.0,1951.0,1975.0,578202,1147074032.1,20260806,2054.0,1980.3,2006.1,2013.4666666666665,2017.15,2009.7833333333328,2017.15,2009.7833333333328,7.366666666667243,0.3672133326687226,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1665802682.4499998,True,False,Lower,True,Neutral,False,Bearish Virgin,57.82142857142857,1931.4820000000002,1666.4390000000003,0.12740374716904435,0.688601383696253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,240.0,244.15,237.53,239.05,2165682,521428469.25,20260806,246.0,231.25,239.95,239.0666666666667,238.625,239.50833333333338,239.50833333333338,238.625,0.8833333333333826,0.3681322497742791,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,882447342.595,False,False,Higher,True,Neutral,True,Bullish Virgin,9.525,220.336,192.49020000000002,0.09273840769904279,0.5908890469505442,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.3681% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1608.0,1635.7,1588.9,1623.9,92425,149284480.9,20260806,1633.6,1600.0,1607.9,1613.8333333333333,1616.8,1610.8666666666666,1616.8,1610.8666666666666,5.933333333333394,0.36901133984286294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,197328120.9,True,False,Lower,True,Neutral,False,None,43.02142857142859,1562.344,1465.0410000000002,0.13791576733632324,0.7565291769826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.0,73.22,72.0,72.22,66999,4844506.95,20260806,73.16,72.1,72.23,72.49666666666667,72.63,72.36333333333334,72.63,72.36333333333334,0.2666666666666515,0.3691910101988806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5210435.015000001,False,False,Lower,True,Neutral,False,None,2.087142857142857,73.5848,71.34,0.12776637006615746,0.9297701508709825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2514.2,2522.9,2487.1,2510.4,731,1833374.3,20260806,2543.7,2502.5,2509.2,2518.4666666666667,2523.1,2513.8333333333335,2523.1,2513.8333333333335,9.266666666666424,0.36930761464476425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5731377.75,False,False,Outside,True,Neutral,False,None,65.74285714285718,2585.71,,0.14095320874981515,0.31988369637649516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.0,9.09,8.91,8.99,91148,817715.1,20260806,9.05,8.85,9.0,8.966666666666667,8.95,8.983333333333334,8.983333333333334,8.95,0.03333333333333499,0.3703703703703888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,902135.6950000001,False,False,Overlapping,True,Neutral,False,None,0.3514285714285717,9.1374,8.7364,0.09485094850948973,0.9064214003858919,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,311.0,319.7,310.0,316.25,29960978,9488477826.65,20260806,314.65,309.5,310.35,311.5,312.075,310.925,312.075,310.925,1.1499999999999773,0.37054937973255264,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,8154777224.57,False,False,Overlapping,True,Neutral,False,None,10.071428571428568,274.93980000000005,258.7783,0.11418439716311836,1.1635483797229453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,495.0,503.0,490.0,493.0,58844,29236702.95,20260806,503.0,491.0,494.25,496.0833333333333,497.0,495.16666666666663,497.0,495.16666666666663,1.8333333333333712,0.370932389141805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57717711.875,False,False,Outside,True,Neutral,True,None,15.214285714285719,493.18,441.971,0.12050078247261592,0.5065464655514811,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.59,65.33,64.0,64.05,1385858,89281812.24,20260806,64.64,63.63,63.78,64.01666666666667,64.135,63.898333333333326,64.135,63.898333333333326,0.2366666666666788,0.37106721020175415,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,116467075.02000001,False,False,Inside,True,Neutral,False,None,1.452142857142856,66.1412,63.857000000000006,0.1629775373012054,0.7665841374025089,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3099.9,3099.9,3065.0,3081.0,61901,190592670.8,20260806,3127.8,3085.0,3089.2,3100.6666666666665,3106.4,3094.933333333333,3106.4,3094.933333333333,11.466666666667152,0.37118563597912574,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,317916405.1,True,False,Lower,True,Neutral,False,Bearish Virgin,66.62857142857148,2911.008,2998.7769999999996,0.17209834190966983,0.5995056176482917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.96,44.48,43.63,43.76,10914497,480208606.82,20260806,44.59,43.64,43.87,44.03333333333333,44.115,43.95166666666666,44.115,43.95166666666666,0.1633333333333411,0.3723121343363144,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,684951538.235,False,False,Outside,True,Neutral,False,None,1.6892857142857136,41.21,41.263000000000005,0.09668780831571994,0.7010840621767394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.26,24.58,24.06,24.24,18237056,443387826.78,20260806,24.6,24.01,24.17,24.26,24.305,24.215000000000003,24.305,24.215000000000003,0.0899999999999963,0.3723624327678788,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,795182581.9200001,False,False,Higher,True,Neutral,False,None,0.6249999999999998,25.437400000000004,25.6992,0.14399999999999413,0.5575924785845062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,447.0,448.3,442.0,443.3,75153,33410684.45,20260806,448.0,441.0,447.0,445.3333333333333,444.5,446.16666666666663,446.16666666666663,444.5,1.6666666666666288,0.37285607755405564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,66529002.825,False,False,Overlapping,True,Neutral,False,None,12.757142857142851,485.802,459.99949999999995,0.13064576334452863,0.5021972828584929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,53.84,57.0,53.6,55.97,1233121,69100670.12,20260806,54.8,52.9,53.55,53.75,53.849999999999994,53.650000000000006,53.849999999999994,53.650000000000006,0.19999999999998863,0.3734827264238817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,15286704.225000001,False,False,Lower,True,Neutral,False,None,1.731428571428572,54.93620000000001,53.618,0.1155115511551089,4.520311841122183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,180.59,184.8,179.52,181.84,549292,100399512.67,20260806,183.25,179.11,180.17,180.84333333333333,181.18,180.50666666666666,181.18,180.50666666666666,0.6733333333333462,0.37372111524301843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,158291300.625,False,False,Overlapping,True,Neutral,False,None,4.801428571428565,191.3402,189.74450000000002,0.14023604086085775,0.6342705649241677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,583.2,610.0,576.85,604.25,960929,575588885.9,20260806,590.0,575.0,579.25,581.4166666666666,582.5,580.3333333333333,582.5,580.3333333333333,2.1666666666667425,0.37404689972667116,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,321766720.35,True,False,Higher,True,Neutral,True,None,21.110714285714284,584.9069999999999,617.8205,0.102633508148653,1.7888390858877707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,11.53,11.67,11.32,11.45,796527,9086235.55,20260806,11.66,11.25,11.52,11.476666666666667,11.455,11.498333333333333,11.498333333333333,11.455,0.043333333333333,0.3761574074074045,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.31666666666666665,60,31139999.1,False,False,Higher,True,Neutral,False,Bullish Virgin,0.3892857142857141,12.099200000000002,10.623500000000002,0.11131498470947931,0.29178663495850904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1210.0,1216.9,1198.1,1203.7,9497,11442044.2,20260806,1222.0,1201.0,1204.7,1209.2333333333333,1211.5,1206.9666666666667,1211.5,1206.9666666666667,4.533333333333303,0.3763039207548189,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20434319.8,False,False,Lower,True,Neutral,False,Bearish Virgin,32.17142857142863,1263.7939999999999,1272.068,0.1409117821195962,0.5599425041786807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,87.51,87.98,85.25,87.1,3530,305681.72,20260806,89.8,86.3,88.55,88.21666666666665,88.05,88.38333333333331,88.38333333333331,88.05,0.3333333333333144,0.37643515904383335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,77765.505,False,False,Overlapping,True,Neutral,False,None,3.34642857142857,92.7368,92.9275,0.09960868018498192,3.9308137971970987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,169.0,171.7,168.6,171.08,2261618,385615389.95,20260806,170.5,165.45,168.93,168.29333333333332,167.975,168.61166666666665,168.61166666666665,167.975,0.6366666666666561,0.37688194321118573,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,393476035.07000005,False,False,Higher,True,Neutral,False,Bullish Virgin,4.180000000000002,167.02380000000002,161.2995,0.1523125996810181,0.9800225568538078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
