SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,299.5,299.5,293.75,295.3,26721,7912372.4,20260804,298.9,292.0,295.65,295.51666666666665,295.45,295.5833333333333,295.5833333333333,295.45,0.13333333333332575,0.04509837082135152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9454100.325,True,True,Higher,True,Risk On,True,None,8.085714285714285,287.21,272.3533,0.016489988221436047,0.8369249455791026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,58.45,58.45,57.0,57.5,4006,229813.94,20260804,59.0,56.76,57.92,57.89333333333334,57.879999999999995,57.90666666666668,57.90666666666668,57.879999999999995,0.026666666666685046,0.046040515653807054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,161174.52500000002,True,True,Inside,True,Risk On,True,None,3.5150000000000006,59.79859999999999,59.1377,0.007586533902328604,1.4258701243264094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,208.0,208.0,203.25,203.84,472398,96945131.8,20260804,208.31,203.1,205.85,205.75333333333333,205.70499999999998,205.80166666666668,205.80166666666668,205.70499999999998,0.09666666666669244,0.04695976034330456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,156707289.635,False,False,Overlapping,True,Risk On,True,None,5.439999999999998,206.9582,221.0875,0.017769607843142,0.6186383034624808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1000.95,1007.65,982.7,985.4,144769,143450440.4,20260804,1012.0,985.35,999.4,998.9166666666666,998.675,999.1583333333333,999.1583333333333,998.675,0.4833333333333485,0.04836235074378112,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06666666666666667,60,188609079.85,True,False,Higher,True,Risk On,True,Bullish Virgin,25.046428571428578,1051.302,1109.2955,0.019297495128096042,0.7605701725181286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.78,13.88,13.76,13.77,23261566,320585897.77,20260804,13.88,13.7,13.78,13.786666666666667,13.79,13.783333333333335,13.79,13.783333333333335,0.006666666666664156,0.04837929366229431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,671657264.86,True,False,Overlapping,True,Risk On,True,None,0.2692857142857145,14.1578,14.4153,0.024756852343049897,0.4773057845757431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,479.05,479.05,468.0,471.4,1144,539072.85,20260804,481.0,465.3,472.8,473.0333333333333,473.15,472.91666666666663,473.15,472.91666666666663,0.2333333333333485,0.04935138183869468,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,701920.85,True,False,Lower,True,Risk On,True,Bearish Virgin,13.560714285714283,488.29299999999995,509.045,0.017206566587658043,0.7679966338084985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1140.0,1194.2,1131.4,1188.1,454570,530489041.7,20260804,1153.0,1131.5,1141.4,1141.9666666666667,1142.25,1141.6833333333334,1142.25,1141.6833333333334,0.566666666666606,0.049646632790135446,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.06666666666666667,60,201331486.05,True,True,Higher,True,Risk On,True,None,37.885714285714315,1004.1239999999999,998.9120000000001,0.014957264957263345,2.6349035220862316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2778.0,2805.3,2724.0,2744.3,430580,1189445792.2,20260804,2813.0,2723.2,2766.0,2767.4,2768.1,2766.7000000000003,2768.1,2766.7000000000003,1.3999999999996362,0.0506146059291264,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,754188517.7,True,True,Higher,True,Risk On,True,None,92.72857142857154,3012.2259999999997,2891.0419999999995,0.015097827761512004,1.577119996240961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,393.0,395.0,382.6,389.55,178439,69490852.3,20260804,394.0,385.2,389.3,389.5,389.6,389.4,389.6,389.4,0.20000000000004547,0.05137426149500268,Narrow,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,115270384.675,True,False,Higher,True,Risk On,True,Bullish Virgin,14.657142857142848,335.94599999999997,282.6501,0.013645224171543072,0.6028508753217623,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,38720.0,38720.0,38055.0,38190.0,3050,116701825.0,20260804,38945.0,38255.0,38570.0,38590.0,38600.0,38580.0,38600.0,38580.0,20.0,0.051853772361939325,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,186543967.5,True,False,Inside,True,Risk On,True,None,1056.0714285714287,37462.3,33651.0,0.018938112952316535,0.625599565421487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1337.5,1344.5,1302.2,1308.8,56912,75370158.1,20260804,1352.9,1319.2,1337.1,1336.4,1336.0500000000002,1336.75,1336.75,1336.0500000000002,0.6999999999998181,0.052352105302506786,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.05,60,157668472.075,True,True,Higher,True,Risk On,True,None,41.92857142857146,1198.969,1074.8890000000001,0.0166950596252086,0.47802935557178355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,196.11,198.06,194.0,194.41,130556,25566075.19,20260804,198.3,194.21,196.1,196.20333333333335,196.255,196.1516666666667,196.255,196.1516666666667,0.1033333333332962,0.05269420363758092,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,60,49024294.175,True,True,Inside,True,Risk On,True,None,8.184285714285709,205.57379999999998,225.6397,0.012625821842085423,0.5214980780495858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,607.55,615.0,599.95,604.2,59929,36374673.75,20260804,604.45,595.9,600.65,600.3333333333334,600.175,600.4916666666668,600.4916666666668,600.175,0.3166666666668334,0.052720663725436344,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.06666666666666667,60,15662476.5,False,False,Higher,True,Risk On,True,Bullish Virgin,15.200000000000014,598.538,587.673,0.020833333333344285,2.322408831706787,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹600.49) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹600.49 with stop below Pivot (₹600.33).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,69.7,70.78,68.04,68.77,1049399,72539276.16,20260804,70.97,67.6,69.34,69.30333333333333,69.285,69.32166666666666,69.32166666666666,69.285,0.03666666666666174,0.05287953081433767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,71471507.72999999,True,True,Higher,True,Risk On,True,None,2.940000000000001,59.84,57.8284,0.012471655328796507,1.0149397775968816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,164.0,167.19,164.0,165.04,34080,5642885.92,20260804,166.04,161.9,163.84,163.92666666666665,163.97,163.8833333333333,163.97,163.8833333333333,0.08666666666670153,0.052897135416687946,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10827822.85,True,True,Higher,True,Risk On,True,Bullish Virgin,4.754999999999997,169.12420000000003,161.2441,0.018226428321072886,0.5211468637945069,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1266.0,1309.7,1259.0,1267.9,47511,60999371.3,20260804,1270.0,1248.0,1260.0,1259.3333333333333,1259.0,1259.6666666666665,1259.6666666666665,1259.0,0.6666666666665151,0.05291005291004088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,50155103.45,False,False,Higher,True,Risk On,True,Bullish Virgin,33.60714285714289,1282.356,1264.4279999999999,0.01983705278072519,1.2162146442547113,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,202.0,203.49,199.25,200.81,6945,1399373.37,20260804,202.9,198.6,200.91,200.8033333333333,200.75,200.85666666666663,200.85666666666663,200.75,0.1066666666666265,0.053091765798928124,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7800631.484999999,True,True,Higher,True,Risk On,True,None,6.726428571428577,213.41600000000003,273.3438,0.015857845739967822,0.17939231877456138,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.88,44.58,43.4,44.09,26219384,1158635410.37,20260804,44.58,43.11,43.88,43.85666666666666,43.845,43.868333333333325,43.868333333333325,43.845,0.023333333333326323,0.05317532664841914,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,703806303.155,True,True,Inside,True,Risk On,True,None,1.7757142857142851,41.128,41.166500000000006,0.013140252078301232,1.646241878164641,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹43.84 - ₹43.87), closed above Central Pivot (₹43.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹43.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,179.0,179.0,170.4,171.75,2382403,413928728.55,20260804,184.75,178.32,181.68,181.58333333333334,181.535,181.6316666666667,181.6316666666667,181.535,0.09666666666669244,0.053207104065770824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,120596005.91499999,True,True,Inside,True,Risk On,True,Bearish Virgin,7.12785714285714,171.43760000000003,161.5224,0.013561813140932905,3.4323585214070067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5640.0,5683.5,5562.0,5596.0,1922,10762505.5,20260804,5749.0,5504.0,5622.0,5625.0,5626.5,5623.5,5626.5,5623.5,3.0,0.05336179295624333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9966633.0,False,False,Higher,True,Risk On,True,Bullish Virgin,120.82142857142857,5527.79,5537.765,0.024830032515518772,1.0798536978335613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,585.0,603.0,580.25,592.3,288114,170263053.6,20260804,594.0,580.75,587.85,587.5333333333333,587.375,587.6916666666666,587.6916666666666,587.375,0.31666666666660603,0.05386861727763988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,111934024.15,True,True,Higher,True,Risk On,True,None,28.48214285714286,459.795,,0.011118077324971746,1.5211018713294422,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹587.38 - ₹587.69), closed above Central Pivot (₹587.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹587.38).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,64.0,64.5,61.15,61.33,51839,3258906.91,20260804,62.9,60.6,61.7,61.73333333333333,61.75,61.716666666666654,61.75,61.716666666666654,0.03333333333334565,0.054024851431678525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3673155.5,False,False,Lower,True,Risk On,True,None,2.387142857142858,65.5496,62.621100000000006,0.013963694394579262,0.8872226917700599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.89,55.19,53.71,54.58,16558,897417.93,20260804,54.88,53.51,54.24,54.21,54.195,54.225,54.225,54.195,0.030000000000001137,0.05530973451327643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3151226.0700000003,True,True,Higher,True,Risk On,True,None,2.4421428571428576,57.23480000000001,61.361399999999996,0.012284293653115409,0.28478373498604626,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,174.62,174.69,170.01,173.61,20392,3524155.74,20260804,176.2,172.75,174.62,174.5233333333333,174.475,174.57166666666663,174.57166666666663,174.475,0.09666666666663559,0.055358301836350696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2775976.635,True,True,Inside,True,Risk On,True,None,4.874285714285717,182.39879999999997,182.15919999999997,0.019831965611560632,1.2695192371458848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,42.0,43.87,41.39,41.64,800336,33836794.13,20260804,42.5,41.21,41.89,41.86666666666667,41.855000000000004,41.87833333333333,41.87833333333333,41.855000000000004,0.023333333333326323,0.055701440280081935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10815161.315,False,False,Higher,True,Risk On,True,Bullish Virgin,1.032857142857144,43.6936,43.9636,0.02259105578606972,3.128644422813217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
