SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2174.0,2199.0,2172.7,2194.8,132277,289667945.5,20260818,2200.0,2167.9,2176.0,2181.2999999999997,2183.95,2178.6499999999996,2183.95,2178.6499999999996,5.300000000000182,0.2435661764705966,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,581811706.8,False,False,Overlapping,True,Risk Off,False,None,45.07857142857146,2012.692,2680.533,0.117572492473463,0.49787232211808086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,354.3,355.75,350.9,351.55,67249,23748812.45,20260818,356.0,350.0,354.3,353.43333333333334,353.0,353.8666666666667,353.8666666666667,353.0,0.8666666666666742,0.24461379245460743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,78943888.0,False,False,Lower,True,Risk Off,False,None,13.58928571428571,400.845,382.634,0.06377573368375003,0.3008315532926374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNACK,EQ,KNACK PACKAGING LIMITED,207.0,208.74,203.05,204.19,535863,110073822.22,20260818,215.4,201.25,207.56,208.07000000000002,208.325,207.81500000000005,208.325,207.81500000000005,0.5099999999999341,0.2457120832530035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,334747887.985,False,False,Overlapping,True,Risk Off,False,None,9.52,,,0.05357142857142165,0.3288260394489252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.4,9.47,9.36,9.41,508788,4782500.43,20260818,9.64,9.35,9.46,9.483333333333334,9.495000000000001,9.471666666666668,9.495000000000001,9.471666666666668,0.023333333333333428,0.24665257223396858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,8247204.54,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.3014285714285715,9.677,10.0711,0.07740916271721988,0.5798935150455234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1890.0,1995.0,1890.0,1980.6,649541,1260309752.6,20260818,1932.9,1876.4,1897.6,1902.3,1904.65,1899.9499999999998,1904.65,1899.9499999999998,4.700000000000273,0.2476812816189014,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1162706955.55,True,True,Lower,True,Risk Off,True,None,67.40714285714286,1969.558,1692.609,0.0697255483734278,1.083944450993527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,109.0,109.05,105.56,106.48,562777,60149563.88,20260818,111.51,106.32,108.51,108.77999999999999,108.91499999999999,108.64499999999998,108.91499999999999,108.64499999999998,0.27000000000001023,0.24882499308820405,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,201660049.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.3257142857142865,107.7182,110.44810000000001,0.042682926829269906,0.29827208797820576,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,322.7,329.9,313.55,325.9,52151,16811966.5,20260818,326.0,310.0,319.2,318.40000000000003,318.0,318.80000000000007,318.80000000000007,318.0,0.8000000000000682,0.25062656641606146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4151434.425,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.310714285714274,301.129,300.657,0.060101958679908585,4.04967651632845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,159.9,160.3,157.0,158.34,461428,73149342.58,20260818,160.0,157.52,159.36,158.96,158.76,159.16000000000003,159.16000000000003,158.76,0.4000000000000341,0.2510040160642784,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4166666666666667,60,81179569.535,False,False,Lower,True,Risk Off,False,None,3.6314285714285695,168.47459999999998,169.5149,0.11014948859166956,0.9010806906097497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,82.0,82.54,81.0,81.11,1964380,160220846.99,20260818,82.33,81.41,82.18,81.97333333333334,81.87,82.07666666666668,82.07666666666668,81.87,0.20666666666667766,0.25148048998135514,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,572342135.605,False,False,Lower,True,Risk Off,False,None,1.2714285714285734,83.3526,77.9409,0.16254681647940913,0.279938933415477,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1497.3,1511.9,1477.0,1482.8,16308,24277100.1,20260818,1503.7,1479.6,1497.3,1493.5333333333335,1491.65,1495.416666666667,1495.416666666667,1491.65,3.766666666666879,0.25156392617824613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,59914467.3,False,False,Inside,True,Risk Off,False,None,41.64285714285721,1581.7459999999999,1545.7060000000001,0.09045168667810673,0.40519596007490505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3861.0,3970.0,3861.0,3944.0,29079,114226504.3,20260818,3920.0,3851.3,3871.0,3880.7666666666664,3885.65,3875.8833333333328,3885.65,3875.8833333333328,9.766666666667334,0.2523034530267976,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,92421463.2,True,False,Lower,True,Risk Off,True,None,182.40714285714282,4357.848,4352.117,0.05354322486327395,1.23593049000765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,837.95,853.5,828.95,847.0,38087,32052641.3,20260818,847.2,822.45,838.0,835.8833333333333,834.825,836.9416666666666,836.9416666666666,834.825,2.1166666666665606,0.2525855210819285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,28694312.825,True,False,Higher,True,Risk Off,False,None,28.06428571428572,793.3910000000001,723.835,0.07542207516755368,1.1170381216473686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,3.98,4.15,3.94,4.01,7059952,28293843.08,20260818,4.01,3.92,3.95,3.9599999999999995,3.965,3.954999999999999,3.965,3.954999999999999,0.010000000000000675,0.25316455696204243,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,18076297.405,False,False,Lower,True,Risk Off,True,None,0.12857142857142853,4.5146,4.6046000000000005,0.07777777777778305,1.56524549503007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,87.0,87.99,85.85,86.75,94141,8203088.47,20260818,88.35,84.73,86.87,86.64999999999999,86.53999999999999,86.75999999999999,86.75999999999999,86.53999999999999,0.21999999999999886,0.2532519857257959,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,6632856.73,False,False,Higher,True,Risk Off,False,None,2.922857142857142,87.7226,88.5784,0.0752688172043007,1.2367353621401076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,67.25,67.77,66.26,66.73,245920,16427942.08,20260818,67.67,66.0,67.09,66.92,66.83500000000001,67.005,67.005,66.83500000000001,0.1699999999999875,0.25339096735726263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23011369.189999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.25,67.8708,67.9308,0.13599999999999,0.7139054588346293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,348.25,351.95,342.75,346.6,2534288,876476288.75,20260818,350.35,344.2,348.6,347.7166666666667,347.275,348.1583333333334,348.1583333333334,347.275,0.8833333333334394,0.25339453050299465,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,954215899.8499999,False,False,Lower,True,Risk Off,False,None,11.675000000000002,337.55400000000003,314.8725,0.07566024268380636,0.9185303754504401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5543.5,5561.0,5490.0,5495.0,281420,1555179494.0,20260818,5588.5,5495.5,5521.0,5535.0,5542.0,5528.0,5542.0,5528.0,14.0,0.2535772504980982,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,1411492779.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,112.75,5368.3,5428.985,0.12416851441241686,1.1017976975424542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,375.7,381.45,372.25,380.0,434035,164345975.2,20260818,379.85,371.5,374.25,375.2,375.675,374.72499999999997,375.675,374.72499999999997,0.9500000000000455,0.2538410153640736,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,167220945.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.164285714285707,392.152,390.3485,0.06264719736222629,0.9828073578120817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,284.9,299.0,284.9,287.35,275498,79863742.05,20260818,291.75,283.55,288.75,288.01666666666665,287.65,288.3833333333333,288.3833333333333,287.65,0.7333333333333485,0.2539682539682592,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,26757422.7,True,True,Overlapping,True,Risk Off,True,None,14.949999999999989,278.24480000000005,257.3445,0.04905239687848489,2.984732234693142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,245.42,247.28,243.9,244.0,3521816,863344738.46,20260818,248.11,243.11,246.55,245.92333333333332,245.61,246.23666666666662,246.23666666666662,245.61,0.6266666666666083,0.25417427161492934,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2744097056.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.261428571428572,256.58459999999997,262.1659,0.147055536931487,0.31461887848052833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1954.5,1958.9,1901.7,1903.0,721820,1382272851.5,20260818,1981.0,1962.0,1964.0,1969.0,1971.5,1966.5,1971.5,1966.5,5.0,0.2545824847250509,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,652708434.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.64999999999999,2040.5839999999998,2043.04,0.12300123001230015,2.117749333991466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,354.7,354.9,351.5,354.3,28010,9886615.7,20260818,356.5,352.0,352.9,353.8,354.25,353.35,354.25,353.35,0.8999999999999773,0.25502975347123186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,43983867.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.424999999999986,354.445,332.75849999999997,0.09549071618036908,0.2247782247671684,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,27.43,27.89,27.05,27.69,958,26212.73,20260818,28.0,26.65,27.43,27.36,27.325,27.395,27.395,27.325,0.07000000000000028,0.2551950419249008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,340916.755,False,False,Lower,True,Risk Off,True,None,1.682142857142857,27.757800000000003,29.1729,0.04161358811040357,0.07688894610063973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,182.0,182.19,177.41,179.66,1588891,284495758.64,20260818,186.17,178.3,181.54,182.00333333333333,182.235,181.77166666666665,182.235,181.77166666666665,0.4633333333333667,0.2552238257868055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,265653835.455,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.094285714285714,188.84120000000001,176.46540000000002,0.05094774321918892,1.0709265994700523,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,416.2,429.4,416.2,426.3,512273,217443974.8,20260818,421.5,416.0,417.15,418.2166666666667,418.75,417.6833333333334,418.75,417.6833333333334,1.066666666666606,0.2557033840744591,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,156540277.0,True,False,Lower,True,Risk Off,False,None,12.71071428571428,390.741,397.6,0.08391870375573189,1.3890608792010761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1998.4,2018.8,1998.0,2011.2,413236,830685054.3,20260818,2028.2,1997.2,2005.0,2010.1333333333332,2012.7,2007.5666666666664,2012.7,2007.5666666666664,5.133333333333667,0.25602660016626766,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.35,60,2008159782.75,False,False,Overlapping,True,Risk Off,False,None,47.10000000000002,1881.408,1820.589,0.10898796886058736,0.4136548602534252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1146.0,1189.8,1146.0,1181.1,84309,98958665.4,20260818,1185.0,1135.5,1155.8,1158.7666666666667,1160.25,1157.2833333333333,1160.25,1157.2833333333333,2.966666666666697,0.25667647228471163,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,105290373.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.8357142857143,1176.948,1052.2794999999999,0.05835792234555816,0.9398643201319214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
