SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIAENG,EQ,AIA ENGINEERING LIMITED,4232.3,4260.7,4192.2,4234.2,33928,143297431.7,20260828,4300.0,4223.0,4232.3,4251.766666666666,4261.5,4242.033333333333,4261.5,4242.033333333333,19.46666666666715,0.4599547921146221,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,254062963.3,False,False,Overlapping,True,Risk Off,False,None,137.47857142857134,4638.47,4371.067,0.14159782476923172,0.5640233028802116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,113.01,113.4,112.32,112.65,294687,33270298.31,20260828,114.86,112.8,113.05,113.57,113.83,113.30999999999999,113.83,113.30999999999999,0.5200000000000102,0.45997346306944736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,82165682.22999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3607142857142867,122.88,125.69390000000001,0.22027231467473948,0.40491720395954417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,653.7,653.7,646.1,649.85,55916,36310675.5,20260828,662.45,647.15,650.3,653.3,654.8,651.8,654.8,651.8,3.0,0.4613255420575119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,65812664.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.828571428571447,736.34,764.2215,0.1512968299711814,0.5517277845931792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.55,38.2,36.55,37.66,190525,7172497.31,20260828,37.46,36.75,36.85,37.02,37.105000000000004,36.935,37.105000000000004,36.935,0.1700000000000017,0.46132971506106296,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5081801.625,False,False,Lower,True,Risk Off,False,None,1.122142857142857,37.675,38.4908,0.15149586250795824,1.4114083624820755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,47.01,47.5,46.05,46.24,20451,952006.28,20260828,48.0,46.55,46.95,47.166666666666664,47.275,47.05833333333333,47.275,47.05833333333333,0.21666666666666856,0.4614838480653217,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.55,60,1019763.97,False,False,Overlapping,True,Risk Off,False,None,1.9892857142857143,44.39759999999999,44.8988,0.10891681627767899,0.9335555167731608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,352.65,360.0,347.9,355.7,75581,26879329.6,20260828,356.95,338.4,350.1,348.4833333333333,347.67499999999995,349.29166666666663,349.29166666666663,347.67499999999995,1.6166666666666742,0.46177282681138937,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,5640316.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.549999999999995,309.266,304.8315,0.1039657020364421,4.765571468744582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,63.55,63.79,63.0,63.07,1025217,64888629.51,20260828,64.6,63.3,63.51,63.803333333333335,63.949999999999996,63.65666666666667,63.949999999999996,63.65666666666667,0.29333333333332234,0.46186952186005725,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,107114882.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8214285714285698,64.93400000000001,65.1473,0.16104575163398102,0.6057853746446566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,766.5,771.0,735.1,745.3,17328,12989090.4,20260828,769.1,750.0,764.85,761.3166666666666,759.55,763.0833333333333,763.0833333333333,759.55,3.533333333333303,0.4619642195637449,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,21403178.65,False,False,Higher,True,Risk Off,False,None,38.11785714285713,834.959,802.4105000000001,0.09269496236609436,0.6068766986627008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,512.1,519.05,511.5,515.0,7035,3625745.55,20260828,531.0,507.05,515.45,517.8333333333334,519.025,516.6416666666668,519.025,516.6416666666668,2.383333333333212,0.46237915090371745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6159680.05,False,False,Overlapping,True,Risk Off,False,None,25.346428571428582,457.224,439.62449999999995,0.09403034145882755,0.5886256299951813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,912.4,936.5,912.4,921.35,567121,525533675.05,20260828,926.35,910.1,911.9,916.1166666666667,918.225,914.0083333333333,918.225,914.0083333333333,4.216666666666697,0.4624045034177757,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,466672174.07500005,False,False,Lower,True,Risk Off,False,None,23.34285714285713,896.0089999999999,866.3955000000001,0.18064055487556238,1.1261302992655828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,10.81,11.07,10.62,10.78,206429,2234822.81,20260828,11.0,10.77,10.81,10.86,10.885,10.834999999999999,10.885,10.834999999999999,0.05000000000000071,0.46253469010176423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2142469.785,False,False,Lower,True,Risk Off,False,None,0.4485714285714287,11.642999999999999,11.9796,0.1114649681528678,1.0431058704522174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3170.0,3173.7,3133.3,3168.5,530795,1673147172.1,20260828,3169.0,3125.0,3169.0,3154.3333333333335,3147.0,3161.666666666667,3161.666666666667,3147.0,14.66666666666697,0.46281687177869896,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,4328486864.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.921428571428514,3071.1680000000006,2831.703,0.22944835549596354,0.3865432019352855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,576.0,578.95,561.15,565.55,317666,180017059.15,20260828,587.0,572.4,575.7,578.3666666666667,579.7,577.0333333333333,579.7,577.0333333333333,2.6666666666667425,0.463204215158371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,218101350.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.185714285714287,563.637,492.7246,0.09461057611083222,0.8253825965416179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.92,2.92,2.79,2.86,56001,159846.15,20260828,2.92,2.78,2.87,2.856666666666667,2.8499999999999996,2.863333333333334,2.863333333333334,2.8499999999999996,0.01333333333333453,0.46457607433221354,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,149664.14,True,False,Inside,True,Risk Off,False,None,0.1392857142857143,3.0408000000000004,3.2114,0.09572649572650431,1.068032395736213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1499.0,1505.0,1470.0,1474.3,404693,599246822.6,20260828,1499.0,1467.1,1493.5,1486.5333333333335,1483.05,1490.016666666667,1490.016666666667,1483.05,6.966666666667152,0.46646579622813206,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1378313012.35,False,False,Higher,True,Risk Off,False,None,45.38571428571428,1411.11,1236.3715,0.15349910817333984,0.43476831258981913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,376.25,412.15,376.25,406.8,2596284,1033110101.85,20260828,382.0,371.45,374.1,375.8500000000001,376.725,374.97500000000014,376.725,374.97500000000014,1.7499999999998863,0.46778936113335634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,195524020.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.31428571428571,300.758,265.3418,0.09060650887573378,5.283801440598572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,48.42,49.5,48.42,48.98,5704,279188.38,20260828,49.99,47.53,48.42,48.64666666666667,48.760000000000005,48.53333333333333,48.760000000000005,48.53333333333333,0.22666666666667368,0.4681261186837539,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1223889.99,False,False,Higher,True,Risk Off,False,None,2.2800000000000007,52.24580000000001,54.6055,0.09941520467836562,0.2281155841465784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,78.35,79.75,77.45,78.89,1752425,137736141.0,20260828,80.47,75.05,78.31,77.94333333333333,77.75999999999999,78.12666666666667,78.12666666666667,77.75999999999999,0.36666666666667425,0.46822457753374314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,192256647.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.204285714285713,70.53,58.1488,0.08721259485785662,0.7164180936450444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,880.0,895.0,871.1,882.65,124044,109775464.95,20260828,894.75,875.0,878.7,882.8166666666666,884.875,880.7583333333332,884.875,880.7583333333332,4.116666666666788,0.4684951253746202,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,101049066.1,False,False,Lower,True,Risk Off,False,None,36.14642857142856,947.1510000000001,953.395,0.11388861443204239,1.0863580356236464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,614.0,630.0,612.1,626.85,285076,178313893.25,20260828,625.65,611.0,614.0,616.8833333333333,618.325,615.4416666666666,618.325,615.4416666666666,2.8833333333334394,0.46959826275788913,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,285593560.25,False,False,Lower,True,Risk Off,False,None,20.12142857142856,611.614,551.3935,0.14329665128387709,0.6243624439357435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,302.5,303.7,300.0,302.35,13630,4106897.85,20260828,308.4,302.2,303.15,304.5833333333333,305.29999999999995,303.8666666666667,305.29999999999995,303.8666666666667,1.4333333333332803,0.4728132387706681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6042614.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.33928571428571,318.402,327.161,0.13862982153137085,0.6796558130405538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,362.8,363.7,352.5,354.85,639082,228105018.2,20260828,369.6,361.05,362.75,364.4666666666667,365.32500000000005,363.60833333333335,365.32500000000005,363.60833333333335,1.716666666666697,0.473236848150709,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.4666666666666667,60,362307678.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.507142857142851,362.809,348.99,0.11070167357592707,0.6295892461585251,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,242.85,246.2,241.0,244.3,72380,17592117.9,20260828,248.0,241.15,242.85,244.0,244.575,243.425,244.575,243.425,1.1499999999999773,0.4735433395099763,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,68023350.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.517857142857137,268.62899999999996,256.071,0.1529691211401396,0.25861880790404296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEL,EQ,SUPERIOR INDUSTRIAL ENT L,36.21,36.21,32.77,32.78,5545,187086.72,20260828,34.49,34.0,34.49,34.326666666666675,34.245000000000005,34.408333333333346,34.408333333333346,34.245000000000005,0.1633333333333411,0.47356721755100345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,186882.76,False,False,Higher,False,Risk Off,False,None,,,,,1.0010913794295417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,451.8,464.45,445.0,449.55,498009,225399550.2,20260828,452.8,440.2,443.35,445.45,446.5,444.4,446.5,444.4,2.1000000000000227,0.4736664035186698,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,134468826.05,False,False,Overlapping,True,Risk Off,False,None,22.98928571428571,384.905,327.0809,0.0913469007301548,1.676221595897542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,59.99,60.0,59.0,59.56,74934,4452695.7,20260828,60.55,59.44,59.57,59.85333333333333,59.995,59.711666666666666,59.995,59.711666666666666,0.28333333333333144,0.4756309104135159,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7666666666666667,60,5656534.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5492857142857146,61.696799999999996,62.6522,0.1828799754110945,0.7871773311887506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,214.2,216.85,212.93,215.78,85702,18440397.01,20260828,219.5,212.0,214.22,215.24,215.75,214.73000000000002,215.75,214.73000000000002,1.0199999999999818,0.47614601811221263,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,26507219.534999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.059285714285716,217.78439999999998,216.31529999999998,0.11259165812504725,0.6956745118306881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
