SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,84.62,84.8,83.5,83.9,7788,655142.56,20260812,85.0,83.7,84.15,84.28333333333333,84.35,84.21666666666667,84.35,84.21666666666667,0.13333333333332575,0.15844721727073766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6284692.84,True,True,Higher,True,Risk Off,True,None,2.1378571428571425,87.14139999999999,259.5869,0.062367746965137354,0.10424416541572779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,566.25,570.95,561.7,566.0,28368,16044216.4,20260812,572.0,560.0,567.35,566.4499999999999,566.0,566.8999999999999,566.8999999999999,566.0,0.8999999999998636,0.15863223759581627,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,23938104.924999997,True,False,Overlapping,True,Risk Off,True,None,17.178571428571445,567.6560000000001,539.9304999999999,0.0523908523908444,0.6702375334333197,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1200.8,1200.8,1171.0,1181.2,27354,32252771.2,20260812,1205.4,1179.9,1189.8,1191.7,1192.65,1190.75,1192.65,1190.75,1.900000000000091,0.15969070432006144,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.23333333333333334,60,71103928.9,True,False,Higher,True,Risk Off,True,None,39.75714285714288,1040.4569999999999,990.238,0.047790154509524355,0.4536004085703905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,312.55,316.5,302.65,306.25,195568,60559042.5,20260812,321.9,301.7,312.55,312.04999999999995,311.79999999999995,312.29999999999995,312.29999999999995,311.79999999999995,0.5,0.15997440409534475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39410863.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,103.53928571428573,1109.723,1192.1895,0.004829084888413645,1.5366078432203663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.5,17.2,15.21,15.88,58681244,949791998.71,20260812,14.91,14.22,14.53,14.553333333333335,14.565000000000001,14.541666666666668,14.565000000000001,14.541666666666668,0.023333333333333428,0.16058729066299676,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22020559.02,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.6450000000000001,13.881200000000002,13.659599999999998,0.03617571059431539,43.13205663159409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2286.6,2287.8,2249.5,2281.0,861217,1946214933.8,20260812,2288.2,2258.6,2278.9,2275.233333333333,2273.3999999999996,2277.0666666666666,2277.0666666666666,2273.3999999999996,3.66666666666697,0.16089633887695687,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,1960428720.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.49285714285718,2380.348,2342.314,0.0649049605934221,0.9927496538636459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.07,72.39,71.33,71.92,346984,24923963.27,20260812,72.5,71.75,71.95,72.06666666666666,72.125,72.00833333333333,72.125,72.00833333333333,0.11666666666667425,0.16214964095437698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,47112109.79,False,False,Lower,True,Risk Off,False,None,1.105714285714285,73.7364,74.0638,0.10551248923342639,0.529035175480304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3597.9,3629.9,3597.9,3608.9,7192,25936331.7,20260812,3623.4,3590.0,3597.9,3603.7666666666664,3606.7,3600.833333333333,3606.7,3600.833333333333,5.866666666666788,0.16305808017640255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38593535.8,False,False,Overlapping,True,Risk Off,False,None,55.27142857142855,3751.242,3767.6890000000003,0.10614284483501558,0.6720382354808756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.03,2.07,1.86,2.0,2101182,4104985.33,20260812,2.09,2.0,2.04,2.0433333333333334,2.045,2.041666666666667,2.045,2.041666666666667,0.0033333333333329662,0.16339869281043953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,576533.23,False,False,Higher,True,Risk Off,True,None,0.10714285714285718,2.1792,2.3009,0.031111111111107675,7.12011921671887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1380.0,1380.0,1343.4,1360.3,9821,13354770.9,20260812,1396.0,1365.0,1383.9,1381.6333333333332,1380.5,1382.7666666666664,1382.7666666666664,1380.5,2.266666666666424,0.16378832767298387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11562862.2,True,True,Inside,True,Risk Off,True,None,39.342857142857156,1357.4579999999999,1382.862,0.057613168724273654,1.1549710330371317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.1,4.11,4.03,4.06,2081925,8445328.94,20260812,4.13,4.01,4.06,4.066666666666666,4.07,4.063333333333333,4.07,4.063333333333333,0.006666666666667709,0.16420361247950024,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,18831632.27,True,True,Lower,True,Risk Off,True,None,0.13428571428571429,4.5904,4.6179,0.049645390070929746,0.4484650517233151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,232.21,234.95,229.0,232.62,23698,5495666.44,20260812,234.75,230.1,233.0,232.61666666666667,232.425,232.80833333333334,232.80833333333334,232.425,0.38333333333332575,0.1645207439198823,Narrow,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,7672078.300000001,False,False,Overlapping,True,Risk Off,True,None,10.08357142857143,227.08780000000002,240.9998,0.0380156312719881,0.7163204317140507,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,857.5,870.0,854.4,864.8,283049,244130651.8,20260812,873.75,852.5,861.0,862.4166666666666,863.125,861.7083333333333,863.125,861.7083333333333,1.4166666666667425,0.16453735965931968,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,681288901.4749999,True,True,Inside,True,Risk Off,True,None,25.33571428571429,825.926,756.3560000000001,0.05591579738746657,0.35833645795704844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,876.65,887.05,870.45,881.95,32045,28248458.2,20260812,885.4,870.55,880.15,878.6999999999999,877.9749999999999,879.425,879.425,877.9749999999999,1.4500000000000455,0.1647446457990167,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.21666666666666667,60,17178279.924999997,True,True,Inside,True,Risk Off,True,None,26.149999999999995,894.7760000000001,896.5169999999999,0.05544933078394056,1.6444287974891645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1271.3,1276.9,1257.7,1265.0,420518,532734969.6,20260812,1285.0,1270.1,1274.4,1276.5,1277.55,1275.45,1277.55,1275.45,2.099999999999909,0.16478342749528474,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,1056185511.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.178571428571463,1203.252,1222.706,0.09915682967959083,0.5043952638296524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,470.0,470.0,458.0,461.5,2820,1301126.0,20260812,471.9,460.0,464.8,465.56666666666666,465.95,465.18333333333334,465.95,465.18333333333334,0.7666666666666515,0.16494549627079422,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,655563.75,False,False,Lower,True,Risk Off,True,None,14.692857142857147,482.825,506.73350000000005,0.05217954950575167,1.984743665280455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1185.6,1190.4,1163.3,1176.1,7529777,8835293993.2,20260812,1193.5,1182.0,1190.7,1188.7333333333333,1187.75,1189.7166666666667,1189.7166666666667,1187.75,1.966666666666697,0.16516894823773384,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,12165868822.65,False,False,Higher,True,Risk Off,True,None,32.700000000000024,1107.492,1165.886,0.06014271151885919,0.7262361712096346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,106.69,108.0,105.25,106.21,10586,1123105.36,20260812,107.91,106.0,106.69,106.86666666666667,106.955,106.77833333333335,106.955,106.77833333333335,0.1766666666666481,0.16558877745491432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1190206.7,False,False,Inside,True,Risk Off,True,None,3.3785714285714286,113.72140000000002,116.7775,0.05229034531359563,0.9436221120247434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,163.77,164.99,162.5,163.0,259744,42530025.82,20260812,166.49,163.53,164.6,164.87333333333333,165.01,164.73666666666668,165.01,164.73666666666668,0.2733333333333121,0.166059133252316,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,122814179.03,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.338571428571425,163.48940000000002,149.8989,0.03724612289922495,0.34629573031311905,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.16,18.45,17.0,17.87,7410218,133349612.83,20260812,18.22,17.81,18.06,18.03,18.015,18.045,18.045,18.015,0.030000000000001137,0.16611295681063754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,95514648.965,True,True,Inside,True,Risk Off,True,None,0.656428571428571,18.0172,18.0874,0.04570184983678087,1.3961168708149059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,376.0,381.5,357.85,367.9,25044,9260189.1,20260812,388.75,371.25,379.05,379.68333333333334,380.0,379.3666666666667,380.0,379.3666666666667,0.6333333333333258,0.1670843776106914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4865061.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.41428571428571,392.853,,0.02957527240382442,1.9034063803715533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4419.1,4588.0,4400.0,4478.7,82738,373590996.5,20260812,4475.0,4341.0,4419.1,4411.7,4408.0,4415.4,4415.4,4408.0,7.399999999999636,0.1674549116335823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,181516359.6,False,False,Outside,True,Risk Off,True,None,175.27857142857133,4063.0860000000002,3702.42,0.04221850931170584,2.0581670838004182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1810.0,1829.0,1722.5,1732.0,53241,93898074.6,20260812,1810.0,1770.0,1785.5,1788.5,1790.0,1787.0,1790.0,1787.0,3.0,0.16802016241949033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,65496265.7,False,False,Higher,True,Risk Off,True,None,89.22857142857143,1413.7040000000002,1320.3020000000001,0.03362151777137368,1.4336401258369755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1753.0,1813.7,1740.2,1785.6,169710,302709225.0,20260812,1770.0,1728.8,1745.0,1747.9333333333334,1749.4,1746.4666666666667,1749.4,1746.4666666666667,2.933333333333394,0.16809933142311712,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,229388490.5,True,False,Higher,True,Risk Off,True,None,62.7714285714286,1775.874,1649.124,0.046730389925657145,1.3196356292339786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,81.0,87.0,81.0,85.07,24385,2073521.48,20260812,86.88,83.11,85.21,85.06666666666666,84.995,85.13833333333332,85.13833333333332,84.995,0.14333333333331666,0.16821186871648477,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1591840.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.9471428571428575,71.507,71.6175,0.02063198300088868,1.3025936233001714,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,114.11,116.39,113.0,113.8,3518,402566.67,20260812,117.65,112.69,114.88,115.07333333333334,115.17,114.97666666666667,115.17,114.97666666666667,0.19333333333332803,0.16829155060352372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,852489.0449999999,False,False,Inside,True,Risk Off,True,None,4.2914285714285745,111.6874,107.17540000000001,0.0450510430537049,0.4722250360413723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.72,24.13,23.64,23.73,1383232,32992666.75,20260812,23.84,23.52,23.74,23.7,23.68,23.72,23.72,23.68,0.03999999999999915,0.1684919966301565,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.25,60,30918294.525,False,False,Overlapping,True,Risk Off,True,None,0.5207142857142857,24.237,24.1089,0.07681755829903815,1.0670920649689362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
