SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GFLLIMITED,EQ,GFL LIMITED,62.67,62.8,61.04,61.82,38368,2386741.87,20251117,63.04,59.5,61.68,61.406666666666666,61.269999999999996,61.54333333333334,61.54333333333334,61.269999999999996,0.27333333333334053,0.44314742758323694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,2418822.06,False,False,Inside,True,Risk Off,False,None,5.400714285714285,62.456,,0.05061058942820749,0.9867372674780385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,218.5,225.44,216.08,219.29,96399,21265127.03,20251117,222.8,217.11,218.5,219.47000000000003,219.955,218.98500000000004,219.955,218.98500000000004,0.9699999999999704,0.44393592677344185,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,4970416.225,False,False,Overlapping,True,Risk Off,False,None,8.069999999999995,254.9518,,0.12019826517967423,4.278339291394053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2463.7,2482.1,2426.0,2475.5,42898,105564127.0,20251117,2489.5,2446.0,2451.4,2462.2999999999997,2467.75,2456.8499999999995,2467.75,2456.8499999999995,10.900000000000546,0.4446438769682853,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,170551261.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.84285714285709,2447.874,,0.21438606350099437,0.6189583479679852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1014.8,1014.9,986.0,988.8,32987,32800196.8,20251117,1006.0,985.2,1002.3,997.8333333333334,995.6,1000.0666666666667,1000.0666666666667,995.6,4.466666666666697,0.4456416907778806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,50468591.2,False,False,Higher,True,Risk Off,False,None,35.40714285714284,,,0.1261515701701307,0.649913065138224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,138.92,140.38,138.0,138.15,17813,2469264.94,20251117,141.79,137.91,138.92,139.54,139.85,139.23,139.85,139.23,0.6200000000000045,0.44630002879355357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3139843.235,False,False,Inside,True,Risk Off,False,None,3.779285714285714,148.03140000000002,,0.16405216405216527,0.7864293708918242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,350.45,366.5,343.05,361.4,2675024,958472465.05,20251117,354.8,343.55,346.85,348.40000000000003,349.175,347.62500000000006,349.175,347.62500000000006,1.5499999999999545,0.44687905434624603,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,220403016.1,False,False,Inside,True,Risk Off,False,None,15.42857142857142,317.64099999999996,,0.10046296296296008,4.348726628201527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3067.6,3106.6,3053.0,3091.6,107644,332528875.6,20251117,3075.0,3019.0,3067.6,3053.866666666667,3047.0,3060.7333333333336,3060.7333333333336,3047.0,13.733333333333576,0.4476898335289339,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,741765242.1500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.35714285714299,3145.9639999999995,,0.1822432859399713,0.4482939570424842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,413.7,413.7,408.25,410.15,2866155,1176628076.9,20251117,414.0,405.15,412.35,410.5,409.575,411.425,411.425,409.575,1.8500000000000227,0.44864799320965754,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,2406447491.7749996,False,False,Overlapping,True,Risk Off,False,None,11.778571428571423,363.63200000000006,,0.15706488781079642,0.4889481615209137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,165.0,165.0,153.28,154.41,732808,114654408.72,20251117,164.98,160.5,161.65,162.37666666666667,162.74,162.01333333333332,162.74,162.01333333333332,0.7266666666666879,0.44953087947212367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,115918827.185,False,False,Overlapping,True,Risk Off,False,None,7.156428571428576,189.66459999999998,,0.10154040656087059,0.9890922079207888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.65,23.65,23.35,23.4,341776,8036401.34,20251117,24.08,23.6,23.68,23.786666666666665,23.84,23.73333333333333,23.84,23.73333333333333,0.10666666666666913,0.45045045045046084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22002489.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8342857142857135,25.788199999999996,,0.1278538812785419,0.36524964449306413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,274.0,279.75,261.95,264.25,88019,23707601.0,20251117,280.0,271.2,273.75,274.98333333333335,275.6,274.3666666666667,275.6,274.3666666666667,1.2333333333333485,0.4505327245053327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9880927.225,False,False,Lower,True,Risk Off,False,None,7.567857142857142,305.78700000000003,,0.16296995438099934,2.3993295831606534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.8,40.39,39.15,39.68,25494,1009612.52,20251117,40.82,39.5,39.89,40.07,40.16,39.980000000000004,40.16,39.980000000000004,0.1799999999999926,0.45124091250938236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1012202.64,False,False,Outside,True,Risk Off,False,None,1.2421428571428577,41.3716,,0.14491086831511762,0.9974411052711738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1385.4,1399.9,1376.7,1384.0,66553,92351224.4,20251117,1400.0,1365.0,1373.2,1379.3999999999999,1382.5,1376.2999999999997,1382.5,1376.2999999999997,6.200000000000273,0.45150014564522817,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,109851715.55000001,False,False,Overlapping,True,Risk Off,False,None,53.00714285714285,1291.7060000000001,,0.11696536854871827,0.8406898694082342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1091.1,1111.0,1081.0,1093.6,158263,173054591.8,20251117,1113.6,1085.0,1091.9,1096.8333333333333,1099.3,1094.3666666666666,1099.3,1094.3666666666666,4.933333333333394,0.4518118264798419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,171314575.7,False,False,Lower,True,Risk Off,False,None,40.41428571428566,1178.89,,0.12206904677742596,1.0101568479674905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,615.6,619.0,601.15,603.2,2846271,1725595810.95,20251117,622.95,599.3,615.3,612.5166666666667,611.125,613.9083333333333,613.9083333333333,611.125,2.783333333333303,0.45235386532314376,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,811009981.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.57499999999999,611.523,,0.16792357968828386,2.127712175209865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,224.0,224.0,210.11,213.91,4537,979369.35,20251117,222.0,214.0,219.49,218.49666666666667,218.0,218.99333333333334,218.99333333333334,218.0,0.9933333333333394,0.45256427779549835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,2986700.2,False,False,Overlapping,True,Risk Off,False,None,12.417142857142858,265.0116,,0.07999693204479263,0.32791016319615873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,226.42,226.42,218.6,219.65,21655,4805251.41,20251117,230.0,217.2,225.13,224.10999999999999,223.6,224.61999999999998,224.61999999999998,223.6,1.0199999999999818,0.4530715586549912,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3802311.615,False,False,Overlapping,True,Risk Off,False,None,8.470714285714289,193.6966,,0.12041487477864693,1.2637710678534169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,904.0,950.0,904.0,946.75,165117,154405663.7,20251117,919.6,902.1,904.7,908.8000000000001,910.85,906.7500000000001,910.85,906.7500000000001,4.099999999999909,0.45318890239857507,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,54145619.125,False,False,Overlapping,True,Risk Off,False,None,22.73214285714285,932.317,,0.18036135113903767,2.851674174110757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,293.9,295.25,290.4,293.05,1037935,303727987.3,20251117,292.75,284.0,290.35,289.03333333333336,288.375,289.6916666666667,289.6916666666667,288.375,1.3166666666667197,0.4534756902589012,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,363373219.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.764285714285714,315.67900000000003,,0.15023091551209516,0.8358568295523988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,990.0,1014.0,990.0,1009.8,334682,335924948.1,20251117,1017.1,995.1,999.3,1003.8333333333334,1006.1,1001.5666666666667,1006.1,1001.5666666666667,4.533333333333303,0.4536508889555992,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,388908289.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.439285714285763,1066.108,,0.16521324135537194,0.8637639188402296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,280.0,288.3,277.4,282.6,202649,57236865.0,20251117,286.0,276.0,279.1,280.3666666666667,281.0,279.73333333333335,281.0,279.73333333333335,1.2666666666666515,0.4538397229189005,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10320874.274999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.52142857142857,263.178,,0.10994007026244962,5.545738032934231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,468.0,475.9,466.25,470.8,72744,34280515.15,20251117,474.75,464.1,466.25,468.3666666666666,469.425,467.3083333333332,469.425,467.3083333333332,2.116666666666788,0.4539767649687481,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,46872590.475,True,False,Lower,True,Risk Off,False,None,17.5,494.139,,0.12095238095238788,0.7313552505335476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1688.0,1707.9,1678.1,1698.3,698271,1179531354.8,20251117,1707.6,1662.0,1673.4,1681.0,1684.8,1677.2,1684.8,1677.2,7.599999999999909,0.45416517270227735,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,835174262.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.557142857142885,1583.6519999999998,,0.17056748957999143,1.4123176544920872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,243.1,245.3,235.1,236.5,72343,17275679.45,20251117,250.65,230.25,242.1,241.0,240.45,241.55,241.55,240.45,1.1000000000000227,0.45435770342834475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,13283192.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.48928571428571,,,0.08154620068837873,1.3005668215679325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2431.4,2438.4,2416.0,2425.0,920038,2229481983.0,20251117,2430.2,2392.0,2427.7,2416.633333333333,2411.1,2422.1666666666665,2422.1666666666665,2411.1,11.066666666666606,0.45584984415976465,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,3232910927.3999996,False,False,Overlapping,True,Risk Off,False,None,30.485714285714298,2527.504,,0.3630115588878454,0.6896206029384836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,367.35,374.8,364.0,371.15,171955,63542240.4,20251117,372.0,364.0,365.5,367.1666666666667,368.0,366.33333333333337,368.0,366.33333333333337,1.6666666666666288,0.45599635202917344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,53110807.275,False,False,Lower,True,Risk Off,False,None,16.596428571428564,407.10900000000004,,0.1004232121081679,1.1964088602718381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1042.1,1043.8,1025.0,1032.9,26311,27163154.1,20251117,1042.8,1015.0,1036.0,1031.2666666666667,1028.9,1033.6333333333332,1033.6333333333332,1028.9,4.733333333333121,0.45688545688543636,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,26080273.700000003,False,False,Outside,True,Risk Off,False,None,31.485714285714305,965.2909999999999,,0.15033272837264894,1.0415210519819045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
