SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PTCIL,EQ,PTC INDUSTRIES LIMITED,17470.0,17836.0,17212.0,17327.0,15593,273632089.0,20251110,17600.0,17248.0,17441.0,17429.666666666668,17424.0,17435.333333333336,17435.333333333336,17424.0,11.333333333335759,0.06498098350631133,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,242272137.0,False,False,Overlapping,True,Risk Off,True,None,485.7857142857143,15715.18,,0.02332990246532872,1.1294410178088288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,309.75,309.75,297.75,300.4,62084,18682959.85,20251110,319.0,296.2,307.3,307.5,307.6,307.4,307.6,307.4,0.20000000000004547,0.06508298080053546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25234993.25,True,True,Higher,True,Risk Off,True,None,10.19642857142858,318.989,,0.0196147110332794,0.7403592172547937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,713.9,720.9,710.45,719.25,337191,242196155.35,20251110,716.0,705.8,711.6,711.1333333333333,710.9,711.3666666666667,711.3666666666667,710.9,0.466666666666697,0.0655799138092604,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,1186905172.125,True,False,Lower,True,Risk Off,True,None,10.924999999999995,719.6190000000001,,0.04271548436308441,0.20405687079143747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,20.31,20.89,20.3,20.47,82564,1701990.69,20251110,20.73,19.89,20.33,20.316666666666666,20.310000000000002,20.32333333333333,20.32333333333333,20.310000000000002,0.013333333333328312,0.06558452205277085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2492807.385,True,True,Lower,True,Risk Off,True,None,0.9614285714285712,22.816399999999998,,0.013868251609702557,0.6827606096810405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,35.63,35.67,34.7,35.02,1534692,54012751.79,20251110,35.74,35.25,35.46,35.48333333333334,35.495000000000005,35.47166666666668,35.495000000000005,35.47166666666668,0.023333333333326323,0.06580184245156886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,65627289.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7142857142857143,37.626999999999995,,0.03266666666665685,0.8230227411642149,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,65.65,67.16,65.48,66.03,1302641,86302877.07,20251110,66.0,64.51,65.32,65.27666666666666,65.255,65.29833333333332,65.29833333333332,65.255,0.043333333333322344,0.06634006940190194,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,78360639.285,True,True,Lower,True,Risk Off,True,None,1.9392857142857127,66.8184,,0.02234499693062664,1.1013549386205725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,130.45,130.88,127.98,129.99,1178182,152654394.91,20251110,132.43,128.73,130.45,130.53666666666666,130.57999999999998,130.49333333333334,130.57999999999998,130.49333333333334,0.08666666666664469,0.06643669349685297,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,135304116.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.289999999999999,139.0634,,0.026342451874360094,1.1282317128398802,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,39.17,41.99,39.17,40.01,57439,2346687.97,20251110,40.43,39.15,39.83,39.803333333333335,39.79,39.81666666666667,39.81666666666667,39.79,0.026666666666670835,0.06695120930622857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2239747.115,True,True,Lower,True,Risk Off,True,None,2.1614285714285715,44.281000000000006,,0.0123375192773758,1.047746843509161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,373.55,378.0,370.0,374.9,12393,4631482.05,20251110,375.9,371.15,373.15,373.3999999999999,373.525,373.27499999999986,373.525,373.27499999999986,0.2500000000001137,0.06699718611821351,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,7762579.525,True,True,Lower,True,Risk Off,True,None,7.528571428571431,388.57,,0.03320683111955968,0.5966421387483305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,90.0,90.0,82.5,84.54,21588,1839700.69,20251110,89.99,88.49,89.15,89.21,89.24,89.17999999999999,89.24,89.17999999999999,0.060000000000002274,0.06730229949523531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,653730.2150000001,True,True,Higher,True,Risk Off,True,None,3.089285714285716,90.3546,,0.019421965317919797,2.814158880510058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.84,10.15,9.68,9.72,35985,350975.72,20251110,10.24,9.5,9.88,9.873333333333335,9.870000000000001,9.876666666666669,9.876666666666669,9.870000000000001,0.006666666666667709,0.0674763832658675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,700288.12,True,False,Lower,True,Risk Off,True,None,0.5307142857142857,,,0.012561686855093934,0.5011875968994018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,97.2,101.5,97.0,99.01,91187,8984040.21,20251110,98.75,97.15,97.85,97.91666666666667,97.95,97.88333333333334,97.95,97.88333333333334,0.06666666666666288,0.06813149378299732,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.13333333333333333,60,10393957.09,False,False,Lower,True,Risk Off,True,None,3.0214285714285714,103.6568,,0.022064617809297405,0.8643522512367809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,490.5,495.15,481.3,482.9,33237,16115735.45,20251110,493.2,478.5,486.35,486.0166666666667,485.85,486.1833333333334,486.1833333333334,485.85,0.33333333333337123,0.0685377471642585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39870913.5,True,False,Lower,True,Risk Off,True,None,13.514285714285702,505.644,,0.024665257223399586,0.4041977982270208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,315.2,316.7,312.0,313.0,84187,26430715.0,20251110,324.8,306.35,315.25,315.4666666666667,315.57500000000005,315.35833333333335,315.57500000000005,315.35833333333335,0.21666666666669698,0.06872852233677938,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.1,60,33519311.725,False,False,Inside,True,Risk Off,True,None,8.38571428571428,327.354,,0.025837592277118907,0.7885220083527833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5575.0,5695.0,5575.0,5643.0,139341,787936575.0,20251110,5638.0,5508.5,5567.5,5571.333333333333,5573.25,5569.416666666666,5573.25,5569.416666666666,3.8333333333339397,0.06885196826823421,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,1229849385.0,True,True,Lower,True,Risk Off,True,None,110.03571428571429,5392.92,,0.03483717407768591,0.6406772931792782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,9.9,9.9,9.6,9.64,125845,1217577.9,20251110,9.76,9.5,9.64,9.633333333333333,9.629999999999999,9.636666666666667,9.636666666666667,9.629999999999999,0.006666666666667709,0.06915629322269407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16216216216216217,38,2045776.105,False,False,Lower,True,Risk Off,True,None,0.3600000000000003,,,0.018518518518521397,0.5951667423547309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,479.0,485.0,460.55,463.8,2640,1233743.0,20251110,494.0,462.0,478.5,478.1666666666667,478.0,478.33333333333337,478.33333333333337,478.0,0.33333333333337123,0.06966213862766378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,19,2605981.5,True,True,Lower,False,Risk Off,False,Bearish Virgin,34.224999999999994,,,0.009739469198929767,0.47342738235094917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,171.32,174.88,170.26,172.35,1651,284839.23,20251110,174.0,170.0,172.18,172.06000000000003,172.0,172.12000000000006,172.12000000000006,172.0,0.12000000000006139,0.06969450574983237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,554728.0800000001,True,False,Lower,True,Risk Off,True,None,4.120714285714287,175.74579999999997,,0.02912116484660875,0.513475413034797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,163.0,164.0,159.1,160.27,3138,504178.29,20251110,164.7,159.1,162.07,161.95666666666665,161.89999999999998,162.01333333333332,162.01333333333332,161.89999999999998,0.11333333333334394,0.0699286316612229,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,722267.125,True,True,Higher,True,Risk Off,True,None,7.679285714285716,180.24419999999998,,0.014758317055779135,0.6980496170305411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,210.0,211.01,199.97,202.15,172008,35058291.27,20251110,212.79,205.57,209.4,209.25333333333333,209.18,209.32666666666665,209.32666666666665,209.18,0.14666666666664696,0.07004138809295461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27392038.064999998,True,False,Inside,True,Risk Off,True,None,16.395,193.6746,,0.008945816814068128,1.2798715884816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.99,71.99,69.55,70.17,41398,2932014.46,20251110,71.9,70.01,71.03,70.98,70.95500000000001,71.005,71.005,70.95500000000001,0.04999999999998295,0.0703927917780979,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,3718807.715,True,True,Lower,True,Risk Off,True,None,3.7471428571428578,72.79919999999998,,0.013343499809374021,0.7884286267809897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,507.6,520.75,507.6,515.9,4525,2326808.4,20251110,517.95,507.25,513.15,512.7833333333333,512.6,512.9666666666666,512.9666666666666,512.6,0.36666666666656056,0.07145409074667458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3723858.875,False,False,Inside,True,Risk Off,True,None,10.549999999999995,513.224,,0.03475513428119059,0.624837964623458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1150.0,1156.0,1121.5,1143.8,52116,59582248.7,20251110,1154.9,1122.2,1139.8,1138.966666666667,1138.5500000000002,1139.3833333333337,1139.3833333333337,1138.5500000000002,0.8333333333334849,0.07311224191379935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,66455294.150000006,False,False,Inside,True,Risk Off,True,None,33.821428571428605,1099.2060000000001,,0.02463921154523501,0.8965764046655716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1358.8,1378.7,1350.0,1361.3,201336,274881921.0,20251110,1376.9,1337.7,1358.8,1357.8000000000002,1357.3000000000002,1358.3000000000002,1358.3000000000002,1357.3000000000002,1.0,0.07359434795407713,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,465913300.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.14285714285716,1445.38,,0.023728813559322024,0.589985134446691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,512.0,517.0,501.0,502.0,152109,77142975.0,20251110,525.05,508.2,516.05,516.4333333333333,516.625,516.2416666666666,516.625,516.2416666666666,0.38333333333343944,0.07428220779642272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,104859641.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.835714285714282,529.729,,0.019325411115117583,0.7356784181254291,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,195.23,196.4,191.25,191.86,677113,130736088.08,20251110,196.23,193.79,195.23,195.08333333333334,195.01,195.1566666666667,195.1566666666667,195.01,0.1466666666667038,0.07512506616129888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,95891033.295,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.450714285714286,213.7534,,0.0329535120098516,1.3633817843823037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.54,4.54,4.31,4.39,70319,308875.75,20251110,4.45,4.3,4.38,4.376666666666666,4.375,4.378333333333332,4.378333333333332,4.375,0.003333333333332078,0.07610350076100635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2777777777777778,19,365124.57,True,True,Inside,False,Risk Off,False,None,0.23142857142857137,,,0.014403292181064538,0.8459462204912696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,940.15,954.6,935.0,949.0,33901,32072722.6,20251110,949.0,929.15,940.15,939.4333333333334,939.075,939.7916666666667,939.7916666666667,939.075,0.716666666666697,0.0762289705543474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,58827966.9,False,False,Lower,True,Risk Off,True,None,26.053571428571438,998.797,,0.027507425177063068,0.545195156149447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
