SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANIFRG,EQ,KALYANI FORGE LIMITED,720.0,725.2,705.0,713.75,1483,1068180.4,20251112,749.95,674.1,707.85,710.6333333333333,712.0250000000001,709.2416666666666,712.0250000000001,709.2416666666666,2.7833333333335304,0.39320948411860285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,939080.8999999999,True,False,Higher,True,Neutral,False,Bullish Virgin,40.074999999999996,707.7009999999999,,0.06945310875442372,1.137474311318652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.75,326.25,323.6,325.2,2278725,740820038.35,20251112,326.25,321.2,325.65,324.3666666666667,323.725,325.0083333333333,325.0083333333333,323.725,1.283333333333303,0.3940836276165525,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,21,1855840602.4,False,False,Overlapping,True,Neutral,False,None,5.164285714285707,,,0.24850161364683637,0.3991830103253268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,586.0,589.9,580.25,588.3,882672,518585842.8,20251112,583.7,574.4,582.5,580.1999999999999,579.05,581.3499999999999,581.3499999999999,579.05,2.2999999999999545,0.3948497854077175,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,516560201.8,False,False,Outside,True,Neutral,False,None,13.828571428571438,785.645,,0.16632231404958336,1.0039214035323307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,797.4,829.0,797.2,822.35,896956,732241092.85,20251112,803.25,792.05,792.95,796.0833333333334,797.65,794.5166666666668,797.65,794.5166666666668,3.133333333333212,0.39514891649324824,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,295825385.25,False,False,Lower,True,Neutral,False,None,17.357142857142865,833.7640000000001,,0.1805212620027364,2.475247660815816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,262.0,264.0,258.6,262.25,47962,12578204.3,20251112,263.0,256.6,261.35,260.31666666666666,259.8,260.8333333333333,260.8333333333333,259.8,1.033333333333303,0.3953829475160906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16397865.899999999,True,False,Higher,True,Neutral,False,None,9.342857142857142,266.199,,0.11060142711518535,0.767063493304943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4093.0,4217.8,4076.0,4165.5,95818,398850747.2,20251112,4133.0,4063.0,4073.8,4089.933333333333,4098.0,4081.866666666666,4098.0,4081.866666666666,16.13333333333412,0.3960266417922854,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,154038054.3,False,False,Lower,True,Neutral,False,None,115.5285714285714,4032.14,,0.13964799472404957,2.589300085699667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.04,5.1,5.0,5.01,172833,869768.33,20251112,5.13,5.03,5.05,5.07,5.08,5.0600000000000005,5.08,5.0600000000000005,0.019999999999999574,0.3960396039603876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,836187.38,False,False,Overlapping,True,Neutral,False,None,0.1507142857142856,5.3438,,0.13270142180094513,1.0401595991558734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,25.73,25.73,24.96,25.02,50023,1259076.08,20251112,25.56,24.96,25.11,25.209999999999997,25.259999999999998,25.159999999999997,25.259999999999998,25.159999999999997,0.10000000000000142,0.3982477100756727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1637614.44,False,False,Lower,True,Neutral,False,None,1.2299999999999993,30.0678,,0.08130081300813129,0.7688476904246155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,297.1,305.0,297.1,300.7,90066,27078871.95,20251112,302.2,295.55,297.1,298.28333333333336,298.875,297.6916666666667,298.875,297.6916666666667,1.1833333333332803,0.3982946258274252,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,27304660.424999997,False,False,Lower,True,Neutral,False,None,12.257142857142851,350.983,,0.09654234654234227,0.9917307715428217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,846.25,878.9,835.4,869.8,1111,954347.75,20251112,863.2,838.65,856.05,852.6333333333332,850.925,854.3416666666665,854.3416666666665,850.925,3.416666666666515,0.3991199890971924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2609509.9749999996,True,False,Inside,True,Neutral,False,None,46.72142857142857,833.48,,0.07312847169137932,0.3657191423458729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,998.8,999.0,987.7,989.5,13137263,13034039694.95,20251112,993.5,978.0,991.7,987.7333333333332,985.75,989.7166666666665,989.7166666666665,985.75,3.9666666666664696,0.3999865550737592,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,17383295170.15,False,False,Higher,True,Neutral,False,Bullish Virgin,14.282142857142853,975.922,,0.2777361006918259,0.7498025873329015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1215.0,1255.9,1209.9,1226.7,48556,60114750.0,20251112,1220.0,1198.0,1216.3,1211.4333333333334,1209.0,1213.8666666666668,1213.8666666666668,1209.0,4.866666666666788,0.4001205842856851,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6333333333333333,60,60801858.85,False,False,Lower,True,Neutral,False,None,29.27857142857145,1243.584,,0.16621940310645275,0.9886992130997981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,390.0,395.9,387.5,388.65,7856248,3068607086.2,20251112,396.4,390.05,395.6,394.0166666666667,393.225,394.8083333333334,394.8083333333334,393.225,1.5833333333333712,0.40023592854736384,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7,60,1581626873.5,False,False,Lower,True,Neutral,False,None,7.707142857142851,393.08200000000005,,0.2054371331479816,1.9401586667590216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,335.05,343.7,335.0,341.25,13373,4524163.05,20251112,339.95,322.15,333.05,331.71666666666664,331.04999999999995,332.3833333333333,332.3833333333333,331.04999999999995,1.3333333333333712,0.4003402892458704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2919377.425,True,True,Lower,True,Neutral,False,None,17.585714285714282,340.661,,0.07581911724885135,1.5497013203080447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,225.9,233.7,225.1,229.7,84237,19308076.0,20251112,229.0,223.2,224.75,225.65,226.1,225.20000000000002,226.1,225.20000000000002,0.8999999999999773,0.400444938820902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,25018662.049999997,False,False,Lower,True,Neutral,False,None,9.382142857142854,268.74100000000004,,0.09592691282831889,0.771746944797154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,234.79,236.98,227.0,228.29,15720,3624452.82,20251112,234.0,227.5,229.37,230.29,230.75,229.82999999999998,230.75,229.82999999999998,0.9200000000000159,0.40109866155121243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5525441.425000001,False,False,Overlapping,True,Neutral,False,None,8.207142857142857,251.19260000000003,,0.11209747606614641,0.6559571518758792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.47,58.95,56.0,58.49,515248,29875508.4,20251112,57.9,55.72,56.47,56.696666666666665,56.81,56.58333333333333,56.81,56.58333333333333,0.22666666666667368,0.4013930700667145,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12198400.9,False,False,Higher,True,Neutral,False,None,1.9971428571428578,54.4726,,0.11349546971864916,2.4491331810549033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1177.0,1186.9,1171.5,1178.5,49961,58889864.3,20251112,1188.0,1167.9,1170.9,1175.6000000000001,1177.95,1173.2500000000002,1177.95,1173.2500000000002,4.699999999999818,0.4014006319924689,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,73879700.80000001,False,False,Lower,True,Neutral,False,None,32.585714285714275,1227.368,,0.14423498465584716,0.7971048022977374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,381.95,385.65,377.95,380.05,211137,80536876.25,20251112,387.95,380.05,381.7,383.23333333333335,384.0,382.4666666666667,384.0,382.4666666666667,1.533333333333303,0.40171164090471656,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,104198583.30000001,False,False,Lower,True,Neutral,False,None,12.474999999999998,395.967,,0.12291249164996419,0.7729171904201887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,370.0,384.5,365.1,368.55,60143,22555487.45,20251112,373.0,361.5,365.05,366.51666666666665,367.25,365.7833333333333,367.25,365.7833333333333,1.466666666666697,0.40177144683377536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,3901600.8,False,False,Lower,True,Neutral,False,None,22.4892857142857,,,0.06521624053782363,5.7810854073025615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,15.0,15.14,14.45,14.58,319422,4682770.65,20251112,15.18,14.86,14.93,14.99,15.02,14.96,15.02,14.96,0.05999999999999872,0.4018754186202192,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,1594965.655,True,False,Lower,True,Neutral,False,None,0.5050000000000004,17.1366,,0.11881188118811617,2.935969583620909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,168.97,175.65,168.97,172.97,219488,37951114.24,20251112,170.29,165.61,168.97,168.29,167.95,168.63,168.63,167.95,0.6800000000000068,0.4024383026572805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,35937770.400000006,True,False,Lower,True,Neutral,False,None,5.388571428571424,180.9296,,0.12619300106044676,1.0560230592379765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,308.0,312.95,307.35,308.8,43774443,13578223826.0,20251112,307.75,300.15,305.8,304.56666666666666,303.95,305.18333333333334,305.18333333333334,303.95,1.2333333333333485,0.4033137126662356,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,8726710611.05,False,False,Overlapping,True,Neutral,False,Bullish Virgin,8.839285714285719,329.49699999999996,,0.13952861952862117,1.555938363397416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,686.0,686.0,655.0,665.8,74588,49980556.85,20251112,683.5,671.25,681.5,678.75,677.375,680.125,680.125,677.375,2.75,0.4035216434336023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,19082136.075,False,False,Lower,True,Neutral,False,None,18.485714285714305,747.783,,0.14876352395672318,2.619232807771496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,854.8,873.95,846.9,863.65,204911,175827655.65,20251112,859.45,839.8,854.8,851.35,849.625,853.075,853.075,849.625,3.4500000000000455,0.4036031820308898,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,149039860.3,False,False,Overlapping,True,Neutral,False,None,29.58214285714288,912.323,,0.11662441144513003,1.1797357787110057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,192.0,198.25,190.2,196.4,8137941,1586001247.85,20251112,187.91,182.6,184.14,184.88333333333333,185.255,184.51166666666666,185.255,184.51166666666666,0.7433333333333394,0.4036783606676113,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,166691808.05,False,False,Lower,True,Neutral,False,Bullish Virgin,4.010714285714284,198.4212,,0.18533689522113544,9.514572230053869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,314.0,326.6,312.95,318.2,259644,83173242.2,20251112,315.3,308.3,313.7,312.43333333333334,311.8,313.06666666666666,313.06666666666666,311.8,1.2666666666666515,0.40378280735309263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,34797815.45,False,False,Lower,True,Neutral,False,None,9.078571428571431,317.48400000000004,,0.13952268554943442,2.390185737938328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1616.0,1659.9,1610.0,1655.3,4718903,7746171345.4,20251112,1606.4,1576.0,1600.9,1594.4333333333334,1591.2,1597.6666666666667,1597.6666666666667,1591.2,6.466666666666697,0.4039394507256354,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,2493718248.6,False,False,Overlapping,True,Neutral,False,Bullish Virgin,43.30000000000002,1560.656,,0.14934565050038554,3.106273673759569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
