SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,255.5,259.43,255.11,258.18,8640403,2227459635.51,20251126,255.75,251.4,253.97,253.70666666666668,253.575,253.83833333333337,253.83833333333337,253.575,0.26333333333337805,0.10368678715335591,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,1937314030.065,True,False,Higher,True,Risk On,True,Bullish Virgin,7.8100000000000005,232.0898,,0.03371745625267324,1.1497669458550637,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,514.0,529.0,512.35,527.9,169413,88791792.55,20251126,518.05,501.65,515.45,511.7166666666667,509.84999999999997,513.5833333333335,513.5833333333335,509.84999999999997,3.733333333333519,0.7242862223947073,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7,60,218317598.95,False,False,Inside,True,Risk On,False,None,20.057142857142843,615.982,,0.18613485280152886,0.40670927573885357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.5,102.5,99.3,102.2,325266,33060868.61,20251126,101.3,94.23,100.11,98.54666666666667,97.765,99.32833333333333,99.32833333333333,97.765,1.5633333333333326,1.5616155562214888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,36877686.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.134285714285715,117.7388,,0.37813867772402643,0.8965006133227736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NBCC,EQ,NBCC (INDIA) LIMITED,117.2,119.29,117.2,118.51,11921723,1411450213.45,20251126,118.05,114.67,117.59,116.77,116.36,117.17999999999999,117.17999999999999,116.36,0.8199999999999932,0.6973382090313743,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,819463292.29,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9057142857142852,112.4748,,0.20994879297732089,1.7224081014119443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,179.29,179.35,173.8,175.75,13355045,2346984147.09,20251126,173.91,171.71,173.23,172.95000000000002,172.81,173.09000000000003,173.09000000000003,172.81,0.28000000000002956,0.16163482075854618,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,409267625.95,True,False,Overlapping,True,Risk On,False,None,4.441428571428574,202.16760000000002,,0.06304277902863319,5.734595160421337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,851.75,861.95,848.05,857.05,7383,6303776.5,20251126,860.0,833.15,851.75,848.3000000000001,846.575,850.0250000000001,850.0250000000001,846.575,3.4500000000000455,0.40504842970355687,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,24942052.85,False,False,Higher,True,Risk On,False,Bullish Virgin,30.639285714285727,979.791,,0.11260053619303093,0.25273687526486016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,15.19,15.54,14.9,15.0,573927,8731357.9,20251126,15.67,13.9,15.19,14.92,14.785,15.055,15.055,14.785,0.2699999999999996,1.7774851876234337,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,13,10712178.88,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.815087014304974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NELCAST,EQ,NELCAST LIMITED,107.09,112.77,107.09,108.68,39756,4319734.99,20251126,107.45,105.28,106.56,106.43,106.36500000000001,106.495,106.495,106.36500000000001,0.12999999999999545,0.12199699699699273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10609999.035,True,False,Lower,True,Risk On,True,None,4.055714285714286,121.88159999999999,,0.032053539978864676,0.40713811337307065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1187.0,1209.4,1175.0,1183.7,60687,72149834.9,20251126,1213.4,1142.3,1187.0,1180.8999999999999,1177.85,1183.9499999999998,1183.9499999999998,1177.85,6.099999999999909,0.5139005897219806,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,47235634.8,True,False,Overlapping,True,Risk On,False,None,67.22142857142856,1433.0020000000002,,0.09074487302093161,1.5274450148810113,False,False,No setup,0.0,None,Ready,52,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,177.85 - ₹1,183.95), closed above Central Pivot (₹1,180.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,177.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1257.1,1282.7,1257.1,1276.8,810809,1035407230.3,20251126,1270.9,1250.8,1263.2,1261.6333333333332,1260.85,1262.4166666666665,1262.4166666666665,1260.85,1.566666666666606,0.12402364365631775,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1219967310.8,False,False,Lower,True,Risk On,True,None,18.10714285714289,1234.422,,0.08652202498355994,0.8487171919557633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16884.0,16899.0,16587.0,16650.0,31142,521082979.0,20251126,17043.0,16200.0,16846.0,16696.333333333332,16621.5,16771.166666666664,16771.166666666664,16621.5,149.66666666666424,0.8884403814950983,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,698187755.5,False,False,Higher,True,Risk On,False,Bullish Virgin,708.5714285714286,16199.3,,0.21122311827956647,0.7463364616396513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.22,32.22,31.0,31.13,29280,920718.97,20251126,33.5,30.9,32.23,32.21,32.2,32.22,32.22,32.2,0.01999999999999602,0.062053986968650394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,55,994484.77,True,True,Higher,True,Risk On,True,None,2.2749999999999995,29.948800000000002,,0.008791208791207044,0.9258251084126707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,379.15,391.45,373.85,389.95,243094,93705543.5,20251126,383.0,368.3,379.15,376.8166666666666,375.65,377.98333333333323,377.98333333333323,375.65,2.3333333333332575,0.6154116664468569,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,42872181.275,False,False,Overlapping,True,Risk On,False,None,14.442857142857134,335.296,,0.16155621496867273,2.1856957288674836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,419.75,420.0,402.1,412.0,5315,2175409.75,20251126,417.7,403.2,411.5,410.8,410.45,411.15000000000003,411.15000000000003,410.45,0.7000000000000455,0.17010935601459184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,997971.55,True,False,Lower,True,Risk On,True,None,21.678571428571423,433.542,,0.03228995057660836,2.1798314290622813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,416.9,425.9,416.9,421.15,1325,557339.8,20251126,421.9,410.0,417.15,416.34999999999997,415.95,416.74999999999994,416.74999999999994,415.95,0.7999999999999545,0.1917775380558443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1086878.975,False,False,Lower,True,Risk On,False,None,12.064285714285713,446.244,,0.06631142687980678,0.5127891999198899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,186.98,191.0,182.55,188.27,750,140112.82,20251126,188.77,177.35,186.94,184.35333333333332,183.06,185.64666666666665,185.64666666666665,183.06,2.5866666666666447,1.3836881708926096,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,435242.61,False,False,Overlapping,True,Risk On,False,None,11.49928571428571,198.0832,,0.224941507754103,0.3219188948434989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.08,76.83,75.12,75.71,769421,58206091.15,20251126,76.45,74.1,76.08,75.54333333333334,75.275,75.81166666666667,75.81166666666667,75.275,0.5366666666666617,0.7053978268489245,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,60,106973144.565,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5800000000000023,77.9166,,0.3396624472573804,0.5441187261222585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,69.89,69.89,68.96,68.96,82,5669.57,20251126,70.95,65.01,69.89,68.61666666666667,67.98,69.25333333333334,69.25333333333334,67.98,1.2733333333333405,1.8219106214527694,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,99585.905,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4485714285714275,70.32939999999999,,0.3692350179508445,0.056931450289074544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NMDC,EQ,NMDC LTD.,73.6,74.45,72.89,74.29,13223415,978345285.24,20251126,73.1,72.24,72.7,72.67999999999999,72.66999999999999,72.69,72.69,72.66999999999999,0.020000000000010232,0.02751031636865231,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,1246824519.545,True,False,Lower,True,Risk On,True,None,1.5100000000000011,75.6866,,0.013245033112589547,0.7846695905507414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.44,4.44,4.27,4.31,63228,274343.89,20251126,4.39,4.22,4.31,4.306666666666666,4.305,4.308333333333332,4.308333333333332,4.305,0.003333333333332078,0.07733952049494382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,31,400928.7,True,True,Lower,True,Risk On,True,None,0.21000000000000016,,,0.015873015873009884,0.6842710187621889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6721.0,6848.0,6721.0,6810.5,2712,18426063.5,20251126,6740.0,6640.0,6721.5,6700.5,6690.0,6711.0,6711.0,6690.0,21.0,0.3124302611024325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,51320718.5,True,False,Overlapping,True,Risk On,False,None,241.32142857142858,7386.84,,0.08702086724877904,0.35903752010019113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.0,95.9,94.02,94.55,5333988,506859805.78,20251126,95.25,93.66,94.75,94.55333333333333,94.455,94.65166666666666,94.65166666666666,94.455,0.19666666666665833,0.2075637642919877,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,408674016.78499997,False,False,Lower,True,Risk On,False,None,1.3692857142857164,99.9776,,0.14362719527038145,1.2402545426484863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,915.1,938.1,911.1,926.9,6140,5710496.3,20251126,933.0,909.4,923.1,921.8333333333334,921.2,922.4666666666667,922.4666666666667,921.2,1.2666666666666515,0.13721879175242677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11283060.05,True,True,Lower,True,Risk On,True,None,28.621428571428584,999.8470000000001,,0.0442558855336489,0.5061123733007163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,270.0,271.67,263.25,264.45,3154248,843802461.69,20251126,272.87,266.41,270.45,269.91,269.64,270.18000000000006,270.18000000000006,269.64,0.5400000000000773,0.19966722129786552,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,1095384983.4650002,False,False,Inside,True,Risk On,True,None,7.73428571428572,253.7406,,0.06981898780939302,0.7703250221861028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,321.65,323.95,319.6,320.1,8194,2638593.3,20251126,323.7,317.0,320.6,320.43333333333334,320.35,320.51666666666665,320.51666666666665,320.35,0.16666666666662877,0.05198585984611003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3056910.1500000004,True,True,Lower,True,Risk On,True,Bearish Virgin,10.55357142857142,340.275,,0.015792442188377696,0.8631569691376109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.4,58.05,54.99,56.47,26068,1456170.02,20251126,55.97,54.0,55.14,55.03666666666667,54.985,55.08833333333334,55.08833333333334,54.985,0.10333333333333883,0.1874017652037338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,406485.86,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9928571428571418,55.6962,,0.05185185185185464,3.582338682088474,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1637.6,1666.4,1631.7,1662.8,166675,275676383.5,20251126,1649.0,1604.7,1629.6,1627.7666666666664,1626.85,1628.683333333333,1628.683333333333,1626.85,1.8333333333330302,0.11250204549171762,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.23333333333333334,60,650307017.0999999,True,False,Inside,True,Risk On,True,None,41.80714285714287,1675.96,,0.0438521555897188,0.42391728253119604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,103.52,106.02,101.11,104.52,64209,6693171.5,20251126,105.2,101.68,103.52,103.46666666666665,103.44,103.49333333333331,103.49333333333331,103.44,0.05333333333331325,0.05151983513650816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,5576434.42,True,True,Inside,True,Risk On,True,None,4.464285714285714,,,0.011946666666662168,1.2002600579314264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
