SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OAL,EQ,ORIENTAL AROMATICS LTD,352.7,352.7,341.15,350.6,15405,5347924.8,20251107,353.0,331.1,347.45,343.84999999999997,342.05,345.6499999999999,345.6499999999999,342.05,3.599999999999909,1.0361203050798415,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2908433.5,False,False,Overlapping,True,Risk Off,False,None,16.082142857142852,340.30800000000005,,0.22385076615589047,1.8387646820874535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OIL,EQ,OIL INDIA LTD,432.85,438.3,428.1,433.7,1285300,557780251.15,20251107,435.9,429.55,433.05,432.8333333333333,432.725,432.9416666666666,432.9416666666666,432.725,0.2166666666665833,0.05003271369739829,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,717805063.425,True,True,Inside,True,Risk Off,True,None,9.08571428571428,410.591,,0.023846960167705725,0.7770636898109312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1514.7,1524.6,1494.0,1515.6,266435,401458022.9,20251107,1531.0,1494.0,1525.3,1516.7666666666667,1512.5,1521.0333333333333,1521.0333333333333,1512.5,8.533333333333303,0.5594527852444308,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,801481570.2,False,False,Overlapping,True,Risk Off,False,None,41.307142857142885,1545.0280000000002,,0.20658251196034266,0.5008948899471525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,91.02,91.23,89.89,90.59,48683,4402720.37,20251107,92.34,87.0,91.02,90.12,89.67,90.57000000000001,90.57000000000001,89.67,0.9000000000000057,0.9887936717205073,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.7777777777777778,10,14359415.28,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.30660861073724727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,18.59,18.59,16.82,16.82,186729,3377325.5,20251107,17.71,17.35,17.71,17.59,17.53,17.65,17.65,17.53,0.11999999999999744,0.6775832862789241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,134308.91,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.1642857142857144,,,0.10306748466257448,25.14595271452951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,811.55,850.0,801.0,841.55,233036,193819609.2,20251107,846.0,775.2,829.75,816.9833333333332,810.6,823.3666666666664,823.3666666666664,810.6,12.766666666666424,1.538616049010717,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,36306905.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.246428571428574,733.742,,0.4220884008344077,5.338367563830946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,212.73,213.8,208.23,211.96,72847,15383784.84,20251107,214.7,209.0,212.73,212.14333333333332,211.85,212.43666666666664,212.43666666666664,211.85,0.5866666666666447,0.2757799401432072,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18968662.6,False,False,Lower,True,Risk Off,False,None,5.890000000000001,206.111,,0.09960384833049994,0.8110105158388973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,115.1,117.87,114.99,115.43,883,102615.64,20251107,117.5,114.73,116.23,116.15333333333335,116.11500000000001,116.19166666666669,116.19166666666669,116.11500000000001,0.0766666666666822,0.06596116894664217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,376925.29000000004,True,True,Lower,True,Risk Off,True,None,4.659285714285716,119.2398,,0.016454596555780323,0.27224397704913883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,259.4,266.25,251.9,266.25,42,11006.55,20251107,267.5,250.05,259.0,258.84999999999997,258.775,258.92499999999995,258.92499999999995,258.775,0.14999999999997726,0.05791505791504914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06521739130434782,47,300158.8,True,True,Inside,True,Risk Off,True,None,14.460714285714273,,,0.010372931588044868,0.0366690898284508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,17.0,17.0,16.08,16.6,139548,2325658.63,20251107,17.0,16.39,16.82,16.736666666666668,16.695,16.778333333333336,16.778333333333336,16.695,0.0833333333333357,0.4954419342053252,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,11548146.31,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2013880468405669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1315.0,1351.7,1302.8,1346.5,5871932,7861629644.9,20251107,1333.8,1292.7,1320.6,1315.7,1313.25,1318.15,1318.15,1313.25,4.900000000000091,0.37104346509163194,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,4380945749.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.342857142857188,1240.134,,0.15633546034640194,1.7945051351660541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,353.2,356.65,346.85,347.75,540969,189985617.55,20251107,356.95,346.15,355.2,352.76666666666665,351.54999999999995,353.98333333333335,353.98333333333335,351.54999999999995,2.433333333333394,0.6850600600600771,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,186073091.625,False,False,Lower,True,Risk Off,False,None,10.139285714285718,377.84799999999996,,0.23999060702125752,1.0210268227975976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,12.18,12.45,11.97,12.23,63152956,774599157.66,20251107,12.3,11.75,12.24,12.096666666666666,12.025,12.168333333333331,12.168333333333331,12.025,0.14333333333333087,1.1710239651415921,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,560794376.075,False,False,Overlapping,True,Risk Off,False,None,0.34214285714285697,12.7742,,0.418928322894913,1.3812534338903675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PDSL,EQ,PDS LIMITED,381.0,381.0,362.85,367.5,799835,298604069.25,20251107,385.7,370.1,380.5,378.76666666666665,377.9,379.6333333333333,379.6333333333333,377.9,1.7333333333333485,0.45554095488392865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45965448.825,False,False,Overlapping,True,Risk Off,False,None,17.86785714285714,329.95,,0.0970084615897137,6.4962722410662765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,33.85,33.85,31.65,31.94,461137,14939058.09,20251107,34.64,33.16,33.95,33.916666666666664,33.9,33.93333333333333,33.93333333333333,33.9,0.03333333333333144,0.09818360333823692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12285488.29,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3914285714285721,34.596199999999996,,0.02395619438740451,1.2159922127116367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3759.8,3792.9,3722.0,3758.3,146865,551815119.6,20251107,3775.0,3679.4,3750.1,3734.8333333333335,3727.2,3742.466666666667,3742.466666666667,3727.2,15.266666666667334,0.4071002551043261,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,619153629.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,73.50000000000003,3637.1339999999996,,0.2077097505669024,0.8912410324505068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,940.3,942.5,912.45,920.7,29187,26955994.6,20251107,941.0,926.0,935.35,934.1166666666667,933.5,934.7333333333333,934.7333333333333,933.5,1.2333333333333485,0.13185794978706886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33532157.25,True,False,Lower,True,Risk Off,True,None,26.328571428571422,949.925,,0.04684391390848314,0.8038848917183818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1290.0,1312.4,1267.2,1297.5,214959,277710391.9,20251107,1329.0,1278.0,1308.6,1305.2,1303.5,1306.9,1306.9,1303.5,3.400000000000091,0.25981965459270145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,450700468.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.22142857142856,1272.414,,0.04402922948848514,0.6161750679599609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,880.1,902.0,867.9,895.4,72339,64156549.65,20251107,900.4,869.85,895.05,888.4333333333334,885.125,891.7416666666668,891.7416666666668,885.125,6.616666666666788,0.7392510660484652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,63295258.225,False,False,Lower,True,Risk Off,False,None,51.817857142857136,830.666,,0.12769085854757053,1.0136075189382798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,265.0,265.0,254.45,259.15,17741,4590056.45,20251107,268.05,252.4,262.6,261.0166666666667,260.225,261.8083333333334,261.8083333333334,260.225,1.5833333333333712,0.6029449098756173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,10241596.190000001,False,False,Lower,False,Risk Off,False,None,17.656428571428574,,,0.08967460927491887,0.44817783916161213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,494.0,494.0,462.0,478.5,2820,1339315.0,20251107,510.0,475.1,494.95,493.34999999999997,492.55,494.1499999999999,494.1499999999999,492.55,1.599999999999909,0.32326497626020995,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,2608005.575,True,False,Higher,False,Risk Off,False,None,34.903571428571425,,,0.04584058119308038,0.5135399298369981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3280.0,3420.8,3269.6,3388.0,352389,1185877103.6,20251107,3343.0,3125.0,3280.0,3249.3333333333335,3234.0,3264.666666666667,3264.666666666667,3234.0,30.66666666666697,0.9349593495935051,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,155334989.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,116.49285714285718,2550.288,,0.263249330635439,7.634320549877477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PTCIL,EQ,PTC INDUSTRIES LIMITED,17430.0,17600.0,17248.0,17441.0,15951,278205451.0,20251107,17720.0,17110.0,17430.0,17420.0,17415.0,17425.0,17425.0,17415.0,10.0,0.05737234652897303,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,242272137.0,True,True,Higher,True,Risk Off,True,None,476.35714285714283,15647.92,,0.02099265257159994,1.148317980123319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.17,40.2,39.67,39.94,33023,1318526.07,20251107,40.6,39.71,40.18,40.163333333333334,40.155,40.17166666666667,40.17166666666667,40.155,0.01666666666666572,0.041480006636798704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1457408.23,True,True,Higher,True,Risk Off,True,None,0.9435714285714292,39.901,,0.01766338632349129,0.9047060685254948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,158.1,161.49,158.1,160.53,8916,1428946.38,20251107,162.0,158.0,160.71,160.23666666666668,160.0,160.47333333333336,160.47333333333336,160.0,0.4733333333333576,0.2945263725551351,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3564984.63,False,False,Lower,True,Risk Off,False,None,4.775714285714287,164.0704,,0.0991125735367485,0.4008282021681535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,100.58,100.58,99.62,99.75,211113,21049819.31,20251107,100.61,99.12,100.05,99.92666666666668,99.86500000000001,99.98833333333334,99.98833333333334,99.86500000000001,0.12333333333333485,0.12327169748459256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,20905490.28,False,False,Higher,True,Risk Off,True,None,3.348571428571426,95.9874,,0.03683162684869218,1.0069038816151599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,452.9,480.95,443.0,479.05,904307,423624549.75,20251107,461.95,438.65,452.35,450.9833333333333,450.29999999999995,451.66666666666663,451.66666666666663,450.29999999999995,1.3666666666666742,0.30212593493239176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25919972.725,True,True,Higher,True,Risk Off,False,None,31.76071428571429,349.758,,0.043030098579407254,16.3435569259458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,27.5,28.8,27.05,28.16,36353,1012851.24,20251107,28.9,28.03,28.5,28.47666666666667,28.465,28.48833333333334,28.48833333333334,28.465,0.023333333333340533,0.08187134502926503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.027777777777777776,37,1167244.59,True,True,Higher,True,Risk Off,True,None,1.1478571428571427,,,0.02032773283551758,0.8677283653120208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
