SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MITCON,EQ,MITCON CON & ENG SER LTD,73.0,73.0,69.0,70.64,11897,840312.07,20251125,74.8,72.0,73.22,73.34,73.4,73.28,73.4,73.28,0.12000000000000455,0.1638896476372638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,940375.5700000001,False,False,Inside,True,Risk Off,True,None,4.11,68.9148,,0.02919708029197191,0.8935919826160519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.01,20.29,19.9,20.01,46851,938830.02,20251125,20.6,19.9,20.2,20.233333333333334,20.25,20.21666666666667,20.25,20.21666666666667,0.03333333333333144,0.16501650165015566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1178013.615,True,True,Inside,True,Risk Off,True,None,0.7821428571428571,20.875799999999998,,0.04261796042617718,0.7969602456589604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,144.59,148.95,144.51,145.83,21768360,3201974943.29,20251125,146.0,143.9,144.59,144.83,144.95,144.71000000000004,144.95,144.71000000000004,0.23999999999995225,0.16598658275119457,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1824920414.845,True,False,Overlapping,True,Risk Off,True,None,3.7742857142857127,140.608,,0.06358819076455967,1.7545833326446514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,270.8,272.9,260.5,262.85,5933,1572027.6,20251125,277.95,262.3,270.8,270.34999999999997,270.125,270.57499999999993,270.57499999999993,270.125,0.4499999999999318,0.16617429837515943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,827027.1,True,False,Lower,True,Risk Off,True,None,10.917857142857136,,,0.041216879293418704,1.900817518555317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15958.0,16050.0,15842.0,15889.0,214525,3423251345.0,20251125,16085.0,15911.0,15958.0,15984.666666666666,15998.0,15971.333333333332,15998.0,15971.333333333332,26.66666666666788,0.16710531812675697,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.38333333333333336,60,6262501262.0,False,False,Higher,True,Risk Off,False,None,222.35714285714286,15964.78,,0.1199271870650017,0.5466268511228605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,426.55,433.3,423.1,429.25,35671,15291623.0,20251125,432.6,419.25,427.0,426.2833333333333,425.925,426.6416666666666,426.6416666666666,425.925,0.7166666666665833,0.16783762685400078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,43790744.725,True,False,Overlapping,True,Risk Off,True,None,12.200000000000005,455.707,,0.05874316939890025,0.34919760090926383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,4.19,4.75,3.91,4.75,663469,3041358.07,20251125,4.2,3.74,3.96,3.966666666666667,3.97,3.9633333333333334,3.97,3.9633333333333334,0.006666666666666821,0.16835016835017225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,280868.06,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.3057142857142857,3.6513999999999998,,0.02180685358255502,10.828422676469513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,828.2,841.85,827.2,838.25,5418151,4530945025.8,20251125,839.5,821.1,828.2,829.6,830.3,828.9000000000001,830.3,828.9000000000001,1.3999999999998636,0.1690412943733233,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,3529334806.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.664285714285736,712.972,,0.07500956754687359,1.2837957502971389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,124.0,125.8,124.0,124.66,24270,3028832.82,20251125,128.9,124.0,126.13,126.34333333333332,126.45,126.23666666666664,126.45,126.23666666666664,0.21333333333336668,0.16913766220040172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4518681.845,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.120000000000002,134.4454,,0.03485838779956971,0.6702912318005871,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,100.0,102.0,98.55,101.71,132891,13392785.64,20251125,102.8,98.63,100.46,100.63,100.715,100.54499999999999,100.715,100.54499999999999,0.17000000000001592,0.16922158072866406,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,9925428.86,False,False,Higher,True,Risk Off,True,None,3.659999999999999,96.91220000000001,,0.04644808743169835,1.3493407518111011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1431.5,1435.9,1419.3,1430.4,522357,745701773.9,20251125,1439.0,1416.1,1431.2,1428.7666666666667,1427.55,1429.9833333333333,1429.9833333333333,1427.55,2.433333333333394,0.1700204956213942,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,1077751980.8,False,False,Higher,True,Risk Off,False,None,26.035714285714302,1370.434,,0.09346136259716734,0.6919048048016355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1195.6,1209.9,1179.0,1204.2,29401,35087166.6,20251125,1211.0,1174.1,1195.6,1193.5666666666666,1192.55,1194.5833333333333,1194.5833333333333,1192.55,2.033333333333303,0.17006802721088182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,38607921.2,False,False,Lower,True,Risk Off,False,None,33.40000000000001,1299.63,,0.06087824351297312,0.9088074547769228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,50.89,53.35,49.9,50.05,161620,8305733.08,20251125,51.5,49.52,50.64,50.55333333333334,50.510000000000005,50.59666666666668,50.59666666666668,50.510000000000005,0.08666666666667311,0.17114270668774312,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,1236405.07,True,True,Lower,True,Risk Off,True,None,1.99,54.7542,,0.04355108877722267,6.717647218965221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16283.0,17043.0,16200.0,16846.0,67202,1123700263.0,20251125,16457.0,16025.0,16283.0,16255.0,16241.0,16269.0,16269.0,16241.0,28.0,0.1719584843087883,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,698187755.5,True,False,Lower,True,Risk Off,True,None,723.7142857142857,16187.28,,0.03868930122384524,1.6094528357852302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3825.0,3855.0,3770.5,3849.9,14471,55284115.4,20251125,3958.0,3859.1,3918.7,3911.933333333333,3908.55,3915.3166666666657,3915.3166666666657,3908.55,6.766666666665515,0.17267631272272732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28461151.65,False,False,Higher,True,Risk Off,False,Bearish Virgin,93.57142857142857,3899.816,,0.07231552162848642,1.9424412644946503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1524.5,1557.0,1521.0,1548.9,96931,149112016.0,20251125,1538.9,1487.0,1516.9,1514.2666666666667,1512.95,1515.5833333333333,1515.5833333333333,1512.95,2.633333333333212,0.1735996659854448,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.26666666666666666,60,199860625.64999998,False,False,Lower,True,Risk Off,False,None,50.09285714285714,1557.2320000000002,,0.05256903845239551,0.7460800020766872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1315.0,1315.0,1203.3,1219.6,2671,3308134.8,20251125,1319.0,1200.0,1256.2,1258.3999999999999,1259.5,1257.2999999999997,1259.5,1257.2999999999997,2.200000000000273,0.17513134851140524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,5460697.25,True,True,Higher,False,Risk Off,False,None,,,,,0.6058081319194174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.8,3.86,3.61,3.71,68887,256397.72,20251125,3.89,3.73,3.8,3.8066666666666666,3.81,3.8033333333333332,3.81,3.8033333333333332,0.006666666666666821,0.17543859649123214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,143471.89,False,False,Overlapping,True,Risk Off,True,None,0.18785714285714286,,,0.035487959442332885,1.7870937644997913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,362.0,364.0,355.95,357.95,345435,124197945.1,20251125,364.5,358.0,360.3,360.93333333333334,361.25,360.6166666666667,361.25,360.6166666666667,0.6333333333333258,0.1757794430567099,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,233658744.97500002,False,False,Overlapping,True,Risk Off,False,None,12.39285714285713,370.20200000000006,,0.051104707012487434,0.5315356166673255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,52.54,54.59,52.0,52.22,3331,174851.51,20251125,55.35,50.01,52.54,52.63333333333333,52.68,52.586666666666666,52.68,52.586666666666666,0.09333333333333371,0.17764243116355866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,53,68685.87,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.055,46.3788,,0.030551009274413652,2.5456692912239447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,662.3,667.1,647.15,649.9,954,622711.25,20251125,681.95,606.9,646.15,645.0,644.425,645.575,645.575,644.425,1.150000000000091,0.17797724986459662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,939080.8999999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.935714285714305,703.818,,0.02879627973529112,0.6631071401835561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,230.0,233.26,228.0,231.11,15607,3586247.82,20251125,231.0,227.0,228.39,228.79666666666665,229.0,228.5933333333333,229.0,228.5933333333333,0.4066666666666947,0.17805800020434115,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,8277758.98,True,True,Lower,True,Risk Off,False,None,6.338571428571432,249.892,,0.06415746375178863,0.43323897550832047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,86.1,86.5,85.8,86.18,36420,3138307.61,20251125,86.76,85.9,86.1,86.25333333333333,86.33000000000001,86.17666666666665,86.33000000000001,86.17666666666665,0.1533333333333644,0.178087495160702,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6259966.99,False,False,Overlapping,True,Risk Off,False,None,2.2099999999999986,87.24380000000001,,0.0693815987933776,0.5013297378425952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,298.0,318.05,286.15,314.3,3144074,966597464.65,20251125,303.9,296.0,299.15,299.68333333333334,299.95,299.4166666666667,299.95,299.4166666666667,0.533333333333303,0.17828291269707605,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,143852037.445,True,False,Inside,True,Risk Off,True,None,14.235714285714286,260.4966,,0.03746445893961988,6.719386682441438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1005.7,1008.0,997.5,1006.3,51119,51276462.0,20251125,1010.0,996.0,1005.7,1003.9,1003.0,1004.8,1004.8,1003.0,1.7999999999999545,0.1789798150541866,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,118611116.65,False,False,Overlapping,True,Risk Off,True,None,16.414285714285718,1132.92,,0.10966057441252984,0.4323073877746854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,61.95,64.25,61.95,63.51,311264,19619179.49,20251125,63.4,62.0,62.87,62.75666666666667,62.7,62.81333333333333,62.81333333333333,62.7,0.11333333333332973,0.1802661576798628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,7258274.465,False,False,Lower,True,Risk Off,False,None,1.4835714285714288,64.57220000000001,,0.07639223238645239,2.7030087639431803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,375.0,384.0,375.0,381.1,16936,6431083.15,20251125,384.05,376.0,379.0,379.68333333333334,380.025,379.3416666666667,380.025,379.3416666666667,0.6833333333332803,0.1802990325417626,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,8025896.9,False,False,Outside,True,Risk Off,True,None,12.674999999999999,419.008,,0.053911900065742036,0.8012915229449309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1267.4,1270.9,1250.8,1263.2,1065974,1346575305.5,20251125,1285.8,1259.5,1269.2,1271.5,1272.65,1270.35,1272.65,1270.35,2.300000000000182,0.18121651433975589,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,1246774010.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.621428571428606,1233.238,,0.13052290231050864,1.0800476222310538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
