SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUPID,EQ,CUPID LIMITED,323.69,333.3,322.7,328.86,2573501,845821161.13,20251127,339.4,304.0,319.95,321.1166666666666,321.7,320.53333333333325,321.7,320.53333333333325,1.1666666666667425,0.36464030838154166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,663386267.74,False,False,Lower,True,Risk On,False,Bearish Virgin,17.31071428571428,253.66260000000003,,0.06739563991472829,1.2750055318623228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,177.13,177.14,172.0,173.81,1407,244026.09,20251127,179.4,172.92,177.13,176.48333333333335,176.16,176.8066666666667,176.8066666666667,176.16,0.6466666666667038,0.3650802612017749,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,387840.105,False,False,Higher,True,Risk On,True,None,7.0235714285714295,181.27239999999998,,0.09207091765823097,0.6291925122080916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1226.0,1228.7,1208.6,1214.0,119701,145554357.3,20251127,1225.2,1206.2,1222.4,1217.9333333333334,1215.7,1220.1666666666667,1220.1666666666667,1215.7,4.466666666666697,0.36540139616056094,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,318884263.3,False,False,Higher,True,Risk On,False,Bullish Virgin,25.200000000000045,1272.262,,0.17724867724867813,0.4564488563772912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,134.4,134.88,132.31,133.46,8497,1134906.93,20251127,134.87,131.1,133.72,133.23000000000002,132.985,133.47500000000002,133.47500000000002,132.985,0.4900000000000091,0.3664373317379667,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2716688.22,True,False,Higher,True,Risk On,False,Bullish Virgin,5.095714285714286,133.39620000000002,,0.09615923745444528,0.4177538377959322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,334.0,334.0,329.2,330.65,32877,10876317.05,20251127,333.4,326.05,331.55,330.3333333333333,329.725,330.9416666666666,330.9416666666666,329.725,1.2166666666665833,0.36696325340569547,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36252707.825,False,False,Overlapping,True,Risk On,False,None,8.075000000000005,348.49799999999993,,0.15067079463363253,0.30001392178764785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,60.1,60.26,59.0,59.45,8692909,517919371.9,20251127,60.93,59.63,59.95,60.169999999999995,60.28,60.05999999999999,60.28,60.05999999999999,0.22000000000001307,0.36697247706424196,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,702831244.2,True,False,Higher,True,Risk On,False,None,1.5664285714285715,57.937599999999996,,0.14044687642499695,0.7369043083585781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,67.9,68.69,65.97,66.94,64911,4347455.72,20251127,67.9,65.76,67.2,66.95333333333333,66.83000000000001,67.07666666666665,67.07666666666665,66.83000000000001,0.24666666666664128,0.36706349206345423,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,6365635.495,True,False,Overlapping,True,Risk On,False,None,3.0749999999999997,77.3164,,0.08021680216801343,0.6829570627182133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,77.2,77.2,75.51,75.92,7856,597077.48,20251127,78.18,75.14,76.24,76.52,76.66,76.38,76.66,76.38,0.28000000000000114,0.3672612801678924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3041378.16,True,True,Higher,True,Risk On,False,None,3.141428571428573,80.7958,,0.08913142337426135,0.19631806654388548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4994.5,5116.5,4975.0,4989.5,25394,127463026.5,20251127,5060.0,4965.0,4985.0,5003.333333333333,5012.5,4994.166666666666,5012.5,4994.166666666666,18.33333333333394,0.3677699765964682,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,76814487.25,False,False,Overlapping,True,Risk On,False,None,104.42857142857143,5151.85,,0.17555859553124156,1.6593618087322453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,397.95,404.0,396.7,399.65,1913627,765195226.85,20251127,400.0,392.5,398.45,396.98333333333335,396.25,397.7166666666667,397.7166666666667,396.25,1.466666666666697,0.36809302714686837,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,814298824.4,False,False,Higher,True,Risk On,False,Bullish Virgin,11.785714285714286,371.731,,0.12444444444444701,0.9396983072078227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,573.0,575.0,557.35,559.25,181439,102322334.3,20251127,580.7,565.3,569.85,571.9499999999999,573.0,570.8999999999999,573.0,570.8999999999999,2.1000000000001364,0.3685180310608294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,182232999.35000002,True,False,Overlapping,True,Risk On,False,None,25.582142857142856,712.37,,0.08208851040067545,0.5614917971221988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,517.0,518.2,505.6,512.4,144763,74098564.8,20251127,515.95,506.85,514.25,512.35,511.40000000000003,513.3,513.3,511.40000000000003,1.8999999999999204,0.3694701020904075,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,135004634.95,False,False,Higher,True,Risk On,False,None,19.446428571428584,530.328,,0.09770431588612992,0.5488594138078516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,368.0,369.35,364.0,368.35,1519975,557428873.65,20251127,366.15,360.1,365.15,363.8,363.125,364.475,364.475,363.125,1.3500000000000227,0.36971107763933253,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,669781947.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.66785714285714,389.69699999999995,,0.23818525519849185,0.8322542515542046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,72.7,74.49,69.3,73.36,793778,56745862.4,20251127,74.16,70.58,71.97,72.23666666666666,72.37,72.10333333333332,72.37,72.10333333333332,0.26666666666667993,0.37052475568525767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1614393.25,False,False,Inside,True,Risk On,True,None,6.577142857142856,87.941,,0.04054445409788792,35.149962625277325,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (35.1x volume). Coiling inside band (₹72.10 - ₹72.37), closed above Central Pivot (₹72.24). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹72.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,468.2,475.0,461.85,470.5,186281,87402243.65,20251127,475.0,465.0,467.4,469.1333333333334,470.0,468.26666666666677,470.0,468.26666666666677,1.7333333333332348,0.370845813721274,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,136451942.39999998,False,False,Higher,True,Risk On,False,None,15.532142857142853,495.75,,0.1115965356020478,0.6405349906547027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,183.0,184.59,181.0,181.59,164231,29939820.77,20251127,185.4,181.47,182.42,183.09666666666666,183.435,182.75833333333333,183.435,182.75833333333333,0.6766666666666765,0.370938859043239,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,78271738.82499999,False,False,Overlapping,True,Risk On,False,None,4.036428571428571,200.827,,0.16763994573232122,0.38251125143571263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,549.7,569.9,549.25,566.85,652642,367571758.15,20251127,551.0,539.0,548.05,546.0166666666667,545.0,547.0333333333333,547.0333333333333,545.0,2.033333333333303,0.37101237721618524,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.55,60,90766852.475,False,False,Higher,True,Risk On,False,Bullish Virgin,12.235714285714298,559.815,,0.16618019069857684,4.049625475899813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.23,6.45,6.02,6.22,10919,68613.5,20251127,6.53,6.1,6.28,6.303333333333334,6.3149999999999995,6.291666666666668,6.3149999999999995,6.291666666666668,0.02333333333333165,0.3715498938428607,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,71751.41,True,False,Higher,True,Risk On,True,None,0.4242857142857143,6.528,,0.05499438832771769,0.9562669221413209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.25,8.25,8.02,8.11,1483648,12002974.83,20251127,8.15,7.88,8.06,8.030000000000001,8.015,8.045000000000002,8.045000000000002,8.015,0.030000000000001137,0.37220843672457987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23208163.314999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.29357142857142876,8.419799999999999,,0.10218978102190161,0.5171876234704962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2104.0,2130.5,2091.4,2110.2,4029795,8502931538.4,20251127,2110.0,2074.1,2103.8,2095.9666666666667,2092.05,2099.883333333333,2099.883333333333,2092.05,7.83333333333303,0.3723421111005338,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,6260617918.75,False,False,Higher,True,Risk On,False,Bullish Virgin,28.22142857142863,2102.954,,0.27756686071035735,1.3581617100341594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16610.0,16807.0,16430.0,16593.0,37082,615962739.0,20251127,16899.0,16587.0,16650.0,16712.0,16743.0,16681.0,16743.0,16681.0,62.0,0.37237237237237236,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,698187755.5,False,False,Inside,True,Risk On,False,None,677.7857142857143,16217.72,,0.09147433870797765,0.8822307955814616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.01,17.59,16.31,16.58,5127,85583.71,20251127,17.59,16.6,17.0,17.063333333333333,17.095,17.031666666666666,17.095,17.031666666666666,0.06333333333333258,0.37254901960783865,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2962962962962963,55,85583.71,True,True,Higher,True,Risk On,False,None,1.1357142857142857,17.0874,,0.05576519916142491,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1121.6,1124.7,1109.0,1113.3,200347,223312241.1,20251127,1120.7,1103.6,1118.4,1114.2333333333333,1112.15,1116.3166666666666,1116.3166666666666,1112.15,4.166666666666515,0.3725560324272635,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,349718149.0,False,False,Higher,True,Risk On,False,None,25.221428571428582,1167.164,,0.16520343623146752,0.6385491909371852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,261.0,265.55,257.0,258.5,7459,1945449.0,20251127,268.85,256.0,263.9,262.9166666666667,262.425,263.40833333333336,263.40833333333336,262.425,0.9833333333333485,0.37261588985727495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3986288.55,False,False,Higher,True,Risk On,False,None,13.174999999999995,293.601,,0.07463630613535854,0.4880351674491803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,234.9,239.9,232.95,236.15,5551,1309812.9,20251127,237.9,224.6,232.55,231.6833333333333,231.25,232.11666666666662,232.11666666666662,231.25,0.8666666666666174,0.37267971045651144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1944300.9849999999,True,False,Higher,True,Risk On,False,Bullish Virgin,8.453571428571431,251.0216,,0.10252077172228678,0.673667765487451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,464.65,477.3,463.5,474.15,136465,64231170.85,20251127,469.3,454.0,464.25,462.51666666666665,461.65,463.3833333333333,463.3833333333333,461.65,1.7333333333333485,0.3733620534912975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,121628466.425,False,False,Higher,True,Risk On,True,Bullish Virgin,24.53571428571429,512.518,,0.07064531780689047,0.5280932395016835,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3734% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,17.18,17.8,16.96,17.0,17804,304988.02,20251127,17.29,16.82,16.96,17.023333333333333,17.055,16.991666666666667,17.055,16.991666666666667,0.06333333333333258,0.37342767295597035,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,60,425108.31,True,True,Higher,True,Risk On,False,Bullish Virgin,0.8485714285714282,18.5542,,0.0746352413019071,0.7174360341250445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
