SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.29,4.34,4.2,4.26,43194,183809.48,20251104,4.28,4.2,4.21,4.23,4.24,4.220000000000001,4.24,4.220000000000001,0.019999999999999574,0.4750593824227927,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,250656.95500000002,False,False,Higher,True,Risk Off,False,None,0.21214285714285722,4.5884,,0.09427609427609224,0.7333109109220608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2745.1,2749.8,2678.0,2683.0,898162,2427450610.7,20251104,2757.0,2701.0,2748.6,2735.5333333333333,2729.0,2742.0666666666666,2742.0666666666666,2729.0,13.066666666666606,0.47539353367774884,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2834444318.6,False,False,Overlapping,True,Risk Off,False,None,58.74285714285718,2807.11,,0.2224383916990909,0.8564114647695659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,35.74,36.0,34.6,34.72,48276,1701913.33,20251104,35.79,35.2,35.75,35.580000000000005,35.495000000000005,35.665000000000006,35.665000000000006,35.495000000000005,0.1700000000000017,0.4755244755244803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,492769.29000000004,False,False,Outside,True,Risk Off,False,None,1.487142857142857,36.3566,,0.11431316042267166,3.453773123726927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,49.95,51.83,48.45,49.81,5587236,281673215.05,20251104,50.75,46.39,48.92,48.68666666666667,48.57,48.803333333333335,48.803333333333335,48.57,0.23333333333333428,0.47696920141728183,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,29843524.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.313571428571429,,,0.1008541730986934,9.438336047337486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,601.0,624.95,601.0,617.25,135681,82856722.7,20251104,640.95,625.85,628.9,631.9000000000001,633.4000000000001,630.4000000000001,633.4000000000001,630.4000000000001,3.0,0.47702337414533313,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,24878680.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.889285714285725,626.743,,0.2159938287477499,3.3304307557629516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,468.95,468.95,458.2,461.15,41288,19156744.15,20251104,467.45,455.0,464.55,462.3333333333333,461.225,463.4416666666666,463.4416666666666,461.225,2.2166666666665833,0.47716428084524454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,74487799.8,False,False,Inside,True,Risk Off,False,None,14.74642857142857,,,0.15031888269959878,0.25717962138009076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,243.45,243.5,226.01,230.14,9439,2204369.81,20251104,238.69,233.99,234.66,235.78,236.34,235.22,236.34,235.22,1.1200000000000045,0.47728628654223326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,3626869.91,False,False,Lower,True,Risk Off,False,None,13.570714285714288,,,0.0825306595083955,0.6077884966102906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,122.42,122.69,119.05,119.81,4803,579144.5,20251104,124.84,121.11,122.1,122.68333333333332,122.975,122.39166666666665,122.975,122.39166666666665,0.5833333333333428,0.4777504777504855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2091650.7399999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.884285714285716,132.0512,,0.08473403887390327,0.2768839409585178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,89.83,89.99,88.01,88.83,7612,678905.08,20251104,90.58,89.0,89.15,89.57666666666667,89.78999999999999,89.36333333333334,89.78999999999999,89.36333333333334,0.4266666666666481,0.4785941297438565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,838283.2350000001,False,False,Overlapping,True,Risk Off,False,None,2.8814285714285695,90.9004,,0.14807469839695284,0.8098755309116971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1635.6,1637.8,1599.1,1603.7,2149,3469977.1,20251104,1632.5,1603.3,1629.6,1621.8,1617.9,1625.6999999999998,1625.6999999999998,1617.9,7.799999999999727,0.47864506627391556,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,8218528.050000001,False,False,Higher,True,Risk Off,False,None,42.42857142857143,1887.1380000000001,,0.1838383838383774,0.4222139389060064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,37.63,37.64,36.63,36.7,19493594,720422875.42,20251104,37.97,36.65,37.58,37.4,37.31,37.489999999999995,37.489999999999995,37.31,0.1799999999999926,0.4789781798828968,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,249106328.12,False,False,Higher,True,Risk Off,False,None,1.9364285714285714,31.738599999999998,,0.09295462928808176,2.892029603812218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7460.0,7460.0,7311.5,7365.5,25713,189284920.5,20251104,7497.5,7325.0,7465.0,7429.166666666667,7411.25,7447.083333333334,7447.083333333334,7411.25,35.83333333333394,0.4800178611297246,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,168004770.0,False,False,Outside,True,Risk Off,False,None,151.64285714285714,7392.47,,0.23630083215575845,1.126663966148104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,23.65,23.8,22.37,22.37,625778,14232798.26,20251104,24.0,23.44,23.55,23.66333333333333,23.72,23.606666666666662,23.72,23.606666666666662,0.11333333333333684,0.4812455767869929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,13690259.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4485714285714288,,,0.0782380013149268,1.0396295506870463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,34.4,35.0,33.4,33.59,633274,21616621.81,20251104,34.5,33.75,33.88,34.04333333333333,34.125,33.96166666666666,34.125,33.96166666666666,0.1633333333333411,0.48209366391186864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7009291.07,False,False,Overlapping,True,Risk Off,False,None,1.6185714285714288,32.549,,0.10091203295087268,3.08399545604831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.53,14.73,14.36,14.39,82438,1195316.81,20251104,14.75,14.5,14.52,14.589999999999998,14.625,14.554999999999996,14.625,14.554999999999996,0.07000000000000384,0.4820936639118722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1805421.2799999998,False,False,Overlapping,True,Risk Off,False,None,0.3335714285714283,14.476,,0.20985010706639284,0.6620708547314786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,562.0,568.0,559.65,563.85,20900,11771374.2,20251104,572.05,561.0,562.45,565.1666666666666,566.525,563.8083333333333,566.525,563.8083333333333,2.716666666666697,0.48300589682046347,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,False,False,False,0.8,60,18825684.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.421428571428562,573.404,,0.23785699395455778,0.6252826680094492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,417.4,417.5,405.1,406.5,8889004,3638611820.9,20251104,417.85,410.1,417.0,414.98333333333335,413.975,415.9916666666667,415.9916666666667,413.975,2.0166666666666515,0.4836131095123864,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8571428571428571,8,3626247206.8,False,False,Higher,False,Risk Off,False,None,,,,,1.0034097548773877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,204.05,204.05,197.03,198.61,13129,2614064.26,20251104,206.99,202.0,203.02,204.00333333333333,204.495,203.51166666666666,204.495,203.51166666666666,0.9833333333333485,0.48435293731324425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4283944.68,True,False,Overlapping,True,Risk Off,False,None,10.522857142857145,201.7768,,0.093447370802789,0.610200283912163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,211.4,212.04,207.26,208.2,36730,7681173.37,20251104,213.0,207.26,211.67,210.64333333333332,210.13,211.15666666666664,211.15666666666664,210.13,1.0266666666666424,0.48503173178374004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12918608.76,False,False,Higher,True,Risk Off,False,None,5.0785714285714265,213.392,,0.20215658696670885,0.5945820879554217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.06,2.07,2.01,2.02,3779322,7688384.19,20251104,2.09,2.06,2.06,2.0700000000000003,2.075,2.0650000000000004,2.075,2.0650000000000004,0.009999999999999787,0.4854368932038731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7206316.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.034285714285714315,2.1888,,0.2916666666666602,1.0668951881373185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,89.72,89.86,87.52,88.14,27530,2446249.81,20251104,90.8,89.0,89.25,89.68333333333334,89.9,89.46666666666667,89.9,89.46666666666667,0.4333333333333371,0.48552754435107803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3379849.12,False,False,Outside,True,Risk Off,False,None,3.066428571428571,85.3312,,0.14131531951238577,0.7237748559616176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,181.9,183.3,178.87,179.46,1116088,201028042.68,20251104,184.29,180.75,181.2,182.08,182.51999999999998,181.64000000000004,182.51999999999998,181.64000000000004,0.8799999999999386,0.4856512141280015,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.75,60,135093742.41,False,False,Overlapping,True,Risk Off,False,None,3.8799999999999994,194.42879999999997,,0.2268041237113244,1.4880633188019476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,985.65,1040.0,969.25,1034.9,20375,20771748.35,20251104,985.0,952.55,975.9,971.15,968.775,973.525,973.525,968.775,4.75,0.4867301977661646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,20635410.075,False,False,Lower,True,Risk Off,True,None,46.59642857142858,1001.883,,0.10193914309803018,1.0066070058459937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,202.0,202.3,197.0,197.5,1504039,299105981.09,20251104,205.19,200.17,201.21,202.19000000000003,202.68,201.70000000000005,202.68,201.70000000000005,0.9799999999999613,0.48705332736939577,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,346839048.46500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.318571428571429,201.2566,,0.22692689381408296,0.8623768932989191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,149.91,165.89,148.45,158.86,1478170,236184580.62,20251104,152.0,144.16,149.17,148.4433333333333,148.07999999999998,148.80666666666662,148.80666666666662,148.07999999999998,0.726666666666631,0.4871399521798157,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,9952002.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.228571428571423,140.5374,,0.11666666666666105,23.732367588261226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1790.0,1822.3,1768.1,1773.5,2656,4754313.2,20251104,1827.8,1785.4,1819.9,1811.0333333333335,1806.6,1815.4666666666672,1815.4666666666672,1806.6,8.866666666667243,0.48720625675406576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4848471.65,False,False,Overlapping,True,Risk Off,False,None,47.392857142857174,1846.8239999999998,,0.18708867118815573,0.980579766821984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,6.98,6.98,6.75,6.79,168733,1149991.02,20251104,7.05,6.71,6.83,6.863333333333333,6.88,6.846666666666667,6.88,6.846666666666667,0.033333333333333215,0.4880429477794029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,1087833.57,False,False,Lower,True,Risk Off,False,None,0.25,,,0.13333333333333286,1.0571387496342846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
