SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,380.0,380.0,369.45,370.8,118896,44292589.75,20251113,379.25,368.6,374.4,374.0833333333333,373.925,374.2416666666666,374.2416666666666,373.925,0.31666666666660603,0.0845797720797559,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.1,60,74765516.0,True,True,Lower,True,Neutral,True,None,11.828571428571422,425.135,,0.02677133655394014,0.5924200369325345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,123.7,126.5,120.76,124.9,4446,549692.38,20251113,124.8,119.05,121.77,121.87333333333333,121.925,121.82166666666667,121.925,121.82166666666667,0.10333333333332462,0.08485943445292324,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,549692.38,False,False,Higher,True,Neutral,True,None,4.9771428571428595,,,0.020761576731724223,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,842.9,842.9,820.2,826.45,112153,93282212.75,20251113,844.25,836.3,839.2,839.9166666666666,840.275,839.5583333333333,840.275,839.5583333333333,0.716666666666697,0.08539879250079802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,86409582.175,False,False,Inside,True,Neutral,True,None,24.214285714285715,869.627,,0.02959685349066005,1.0795355144882113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,445.0,457.35,443.75,448.4,196846,88923893.5,20251113,447.95,440.7,444.9,444.51666666666665,444.325,444.7083333333333,444.7083333333333,444.325,0.38333333333332575,0.08616168427361784,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.06666666666666667,60,89268395.325,True,True,Higher,True,Neutral,True,Bullish Virgin,13.47142857142858,436.95399999999995,,0.028455284552844948,0.9961408309878791,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4626.6,4680.0,4570.0,4585.8,19208,88871963.2,20251113,4625.9,4584.0,4599.0,4602.966666666666,4604.95,4600.983333333333,4604.95,4600.983333333333,3.9666666666671517,0.08625063419585022,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,60772646.35,True,True,Higher,True,Neutral,True,None,78.38571428571426,4829.63,,0.05060445902436682,1.4623678338470116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1087.5,1098.0,1075.9,1087.8,1863602,2025020891.6,20251113,1084.5,1072.5,1079.9,1078.9666666666667,1078.5,1079.4333333333334,1079.4333333333334,1078.5,0.933333333333394,0.08642775565639355,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,1395764404.5,True,True,Higher,True,Neutral,True,None,29.378571428571426,1042.131,,0.031769187130239525,1.4508328805859012,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,965.0,974.0,962.7,966.9,303294,293363233.0,20251113,971.4,959.3,964.1,964.9333333333333,965.3499999999999,964.5166666666667,965.3499999999999,964.5166666666667,0.8333333333332575,0.08643640009680091,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,407833097.525,True,True,Inside,True,Neutral,True,None,16.92857142857142,1003.663,,0.04922644163150047,0.7193217882028737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.75,35.95,33.97,34.59,1092546,38460063.54,20251113,34.99,34.2,34.64,34.61,34.595,34.625,34.625,34.595,0.030000000000001137,0.08660508083141205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,20868858.945,True,True,Higher,True,Neutral,True,Bullish Virgin,1.2392857142857152,35.2364,,0.02420749279538995,1.8429404138176275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7662.5,7816.0,7637.5,7721.0,182942,1418507063.5,20251113,7745.5,7634.5,7680.0,7686.666666666667,7690.0,7683.333333333334,7690.0,7683.333333333334,6.66666666666606,0.08680555555554766,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,1428279365.0,True,True,Higher,True,Neutral,True,None,170.5,7496.86,,0.03910068426197103,0.9931579901387149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,233.0,233.0,223.0,226.25,114225,25963378.45,20251113,233.7,225.1,229.7,229.5,229.39999999999998,229.60000000000002,229.60000000000002,229.39999999999998,0.20000000000004547,0.0870700914236158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25018662.049999997,False,False,Higher,True,Neutral,True,None,9.785714285714286,267.91,,0.020437956204384208,1.0377604684899608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,895.0,919.25,894.3,912.55,870435,794091918.2,20251113,903.65,892.1,899.05,898.2666666666668,897.875,898.6583333333335,898.6583333333335,897.875,0.7833333333335304,0.08712900654396646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1156163948.4,False,False,Higher,True,Neutral,True,None,23.642857142857142,869.15,,0.033131923464258084,0.6868333157238931,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,61.1,61.42,60.6,60.76,570189,34780518.57,20251113,61.55,60.81,61.1,61.153333333333336,61.18,61.12666666666667,61.18,61.12666666666667,0.05333333333332746,0.08728859792688619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,45784498.644999996,True,True,Higher,True,Neutral,True,None,1.447142857142856,63.040600000000005,,0.03685422836458959,0.7596570804384748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,222.01,224.75,214.0,216.64,2090,459481.76,20251113,227.98,212.52,220.54,220.34666666666666,220.25,220.44333333333333,220.44333333333333,220.25,0.19333333333332803,0.08766361355460599,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,3271783.34,True,True,Higher,True,Neutral,True,None,11.892142857142856,,,0.01625723266662618,0.14043771003491937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3057.1,3064.7,3006.0,3024.1,216969,656800826.0,20251113,3128.3,2986.0,3061.2,3058.5,3057.15,3059.85,3059.85,3057.15,2.699999999999818,0.0882007056056389,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,268144370.6,False,False,Lower,True,Neutral,True,Bearish Virgin,81.16428571428567,3231.836,,0.03326586288831952,2.4494298520246467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.91,37.97,37.34,37.45,7221913,271697779.31,20251113,38.11,37.55,37.78,37.81333333333333,37.83,37.79666666666667,37.83,37.79666666666667,0.03333333333333144,0.08823010411151784,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,230408033.29500002,True,False,Lower,True,Neutral,True,None,1.052857142857143,37.6986,,0.03165988240614926,1.1792027188658616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.77,3.79,3.73,3.74,1785229,6684263.88,20251113,3.91,3.64,3.77,3.7733333333333334,3.7750000000000004,3.7716666666666665,3.7750000000000004,3.7716666666666665,0.0033333333333338544,0.08841732979665395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24649663.310000002,True,True,Higher,True,Neutral,True,Bullish Virgin,0.18857142857142858,3.7779999999999996,,0.017676767676770438,0.271170595554881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,82.8,83.2,82.0,82.13,2306864,190628586.27,20251113,83.7,82.0,82.74,82.81333333333333,82.85,82.77666666666667,82.85,82.77666666666667,0.07333333333332348,0.08863105309804627,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,255110580.755,False,False,Inside,True,Neutral,True,None,1.4450000000000003,90.16779999999999,,0.0507497116493588,0.7472390431860354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,100.8,101.84,99.43,100.81,35240,3543186.06,20251113,102.1,99.81,100.82,100.91000000000001,100.955,100.86500000000002,100.955,100.86500000000002,0.08999999999997499,0.08926800238045526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4091235.275,True,True,Higher,True,Neutral,True,None,3.055714285714287,107.9252,,0.02945301542776179,0.866043095016089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,361.5,373.95,358.0,364.0,30925,11293316.85,20251113,378.9,367.8,372.85,373.1833333333334,373.35,373.01666666666677,373.35,373.01666666666677,0.33333333333325754,0.08940145724373275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8236171.2,True,True,Higher,True,Neutral,True,None,17.024999999999995,381.29799999999994,,0.019579050416050375,1.3711852966339504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,555.0,555.5,541.0,548.85,35179,19345176.05,20251113,554.0,549.6,552.55,552.05,551.8,552.3,552.3,551.8,0.5,0.09048954845715321,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.18333333333333332,60,19139374.75,True,False,Higher,True,Neutral,True,None,12.871428571428558,571.5980000000001,,0.038845726970033335,1.0107527702805443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1360.0,1367.8,1343.6,1355.7,71453,96903279.3,20251113,1365.0,1349.5,1359.1,1357.8666666666666,1357.25,1358.4833333333331,1358.4833333333331,1357.25,1.2333333333331211,0.09074632722633517,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,149736051.35,True,True,Higher,True,Neutral,True,None,29.850000000000023,1391.08,,0.04131769960914976,0.6471606431873496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5821.0,5850.0,5740.5,5758.0,27689,160074309.5,20251113,5839.0,5779.0,5801.0,5806.333333333333,5809.0,5803.666666666666,5809.0,5803.666666666666,5.33333333333394,0.09193817157962317,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,84530691.25,True,True,Inside,True,Neutral,True,None,101.14285714285714,6208.45,,0.052730696798499406,1.893682722013704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,98.3,98.3,94.21,95.83,11596,1118031.04,20251113,98.49,96.22,97.49,97.39999999999999,97.35499999999999,97.445,97.445,97.35499999999999,0.09000000000000341,0.0923171607344378,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.18333333333333332,60,623945.585,False,False,Higher,True,Neutral,True,None,2.4171428571428595,101.2806,,0.03723404255319286,1.7918726678705486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5794.0,5868.0,5679.0,5725.5,477859,2770603101.5,20251113,5825.0,5694.0,5767.5,5762.166666666667,5759.5,5764.833333333334,5764.833333333334,5759.5,5.33333333333394,0.09247218610028504,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,726690999.75,True,True,Higher,True,Neutral,True,None,112.67857142857143,5499.93,,0.04733227680930279,3.8126288924084064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1290.9,1291.0,1232.0,1234.4,365595,453229376.7,20251113,1300.3,1274.7,1289.3,1288.1000000000001,1287.5,1288.7000000000003,1288.7000000000003,1287.5,1.2000000000002728,0.09307376095557846,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,109526380.95,False,False,Lower,True,Neutral,True,None,28.964285714285715,1328.842,,0.04143033292232755,4.138084110593448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,283.15,287.8,277.0,278.35,139027,39010883.5,20251113,287.9,281.6,285.15,284.8833333333333,284.75,285.01666666666665,285.01666666666665,284.75,0.2666666666666515,0.09351803144543276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,37224760.15,True,True,Higher,True,Neutral,True,None,12.21785714285714,286.48699999999997,,0.021825976809898406,1.0479821318606939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1533.0,1563.4,1518.0,1539.8,48866,75736413.6,20251113,1553.9,1506.8,1532.5,1531.0666666666666,1530.35,1531.7833333333333,1531.7833333333333,1530.35,1.433333333333394,0.09352909189777449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,83550422.6,True,True,Higher,True,Neutral,True,None,53.02857142857145,1488.9360000000001,,0.027029454022989636,0.9064755299035435,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,408.85,411.4,404.1,406.5,219712,89848610.95,20251113,413.9,404.95,408.85,409.2333333333333,409.42499999999995,409.04166666666663,409.42499999999995,409.04166666666663,0.38333333333332575,0.09375891728832719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68997369.525,True,True,Overlapping,True,Neutral,True,None,16.82499999999999,416.305,,0.022783556215948055,1.3022034255587802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
