SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KDDL,EQ,KDDL LIMITED,2456.0,2475.0,2414.2,2443.3,14331,35025033.6,20251114,2500.0,2464.1,2478.8,2480.9666666666667,2482.05,2479.883333333333,2482.05,2479.883333333333,2.16666666666697,0.08740788553602427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,28938886.6,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,72.43571428571441,2544.366,,0.029911580054568114,1.2103103372332231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,167.1,168.24,160.35,161.15,63836,10438398.15,20251114,169.5,165.0,167.03,167.17666666666665,167.25,167.1033333333333,167.25,167.1033333333333,0.1466666666667038,0.087808577301505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,20140279.435,True,True,Higher,True,Risk Off,True,None,6.157142857142863,,,0.023820572312457673,0.5182846734420198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1971.9,1987.6,1957.5,1970.8,17162,33875683.7,20251114,1980.0,1945.6,1965.4,1963.6666666666667,1962.8,1964.5333333333335,1964.5333333333335,1962.8,1.7333333333335759,0.08819239510194239,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,85240474.65,True,True,Inside,True,Risk Off,True,None,49.94285714285719,2023.4119999999998,,0.034706331045008636,0.3974131284356944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,117.11,118.6,115.26,116.23,738,86154.9,20251114,118.96,115.41,117.03,117.13333333333333,117.185,117.08166666666665,117.185,117.08166666666665,0.10333333333335304,0.088296448204181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,322172.565,True,False,Inside,True,Risk Off,True,None,3.9471428571428566,119.1742,,0.02617927373628199,0.26741848735630236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1122.1,1140.9,1122.1,1125.8,1359,1537741.0,20251114,1140.0,1122.6,1129.8,1130.8,1131.3,1130.3,1131.3,1130.3,1.0,0.08851124092759781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1801968.45,True,False,Lower,True,Risk Off,True,None,28.907142857142876,1159.938,,0.034593526068692836,0.8533673272692427,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,243.92,245.9,242.15,244.37,6841554,1666547926.16,20251114,246.0,244.0,245.33,245.11,245.0,245.22000000000003,245.22000000000003,245.0,0.22000000000002728,0.08967513145560155,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,1919492020.96,True,True,Higher,True,Risk Off,True,None,3.2492857142857168,245.2606,,0.06770718839306177,0.8682234195099731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,279.0,289.5,276.0,282.0,313327,88990198.6,20251114,279.9,274.55,277.6,277.35,277.225,277.475,277.475,277.225,0.25,0.09005763688760807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60208290.575,True,True,Higher,True,Risk Off,True,None,11.014285714285714,289.193,,0.022697795071335927,1.478038950286208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,224.19,226.0,222.11,223.84,29771,6671576.1,20251114,226.74,223.71,224.92,225.12333333333333,225.22500000000002,225.02166666666665,225.22500000000002,225.02166666666665,0.20333333333337578,0.09040251348629548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10742928.285,True,True,Overlapping,True,Risk Off,True,None,5.0978571428571495,238.9934,,0.03988603988604816,0.6210202584443669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1520.0,1530.0,1488.8,1502.8,9739549,14637169031.7,20251114,1557.5,1530.3,1541.8,1543.2,1543.9,1542.5,1543.9,1542.5,1.400000000000091,0.09080295758205285,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,10932410458.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.542857142857184,1491.104,,0.05274488697524554,1.3388784739891955,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,347.0,362.95,347.0,359.9,267268,95073515.0,20251114,352.0,344.25,347.65,347.9666666666667,348.125,347.8083333333334,348.125,347.8083333333334,0.31666666666660603,0.09108777985520095,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.09523809523809523,43,66937338.45,True,True,Inside,True,Risk Off,True,None,15.757142857142851,,,0.02009670595345642,1.4203360516196322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3054.5,3070.0,3012.6,3065.0,21270,64918046.7,20251114,3085.0,3046.2,3069.8,3067.0,3065.6,3068.4,3068.4,3065.6,2.800000000000182,0.09121115382110176,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,150707650.39999998,False,False,Overlapping,True,Risk Off,True,None,77.67857142857146,3008.09,,0.03604597701149658,0.4307548191992781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,66.6,67.95,65.7,66.04,36229,2412271.65,20251114,66.2,65.0,65.69,65.63,65.6,65.66,65.66,65.6,0.060000000000002274,0.0913381032120601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12195121951219512,42,3913933.37,True,True,Inside,True,Risk Off,True,None,2.3078571428571473,,,0.02599814298978738,0.6163292580527501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.56,11.4,10.56,10.74,237643,2586516.04,20251114,11.1,10.73,10.9,10.909999999999998,10.915,10.904999999999998,10.915,10.904999999999998,0.010000000000001563,0.09174311926606939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,864800.9199999999,True,True,Higher,True,Risk Off,True,None,0.49714285714285744,10.8118,,0.020114942528738765,2.9908803057240045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1375.2,1394.5,1367.0,1371.8,121892,168297645.9,20251114,1419.4,1343.2,1379.4,1380.6666666666667,1381.3000000000002,1380.0333333333333,1381.3000000000002,1380.0333333333333,1.2666666666668789,0.09182736455465267,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,102104853.19999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,51.42857142857143,1354.664,,0.024629629629633755,1.648282531392935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1046.6,1048.0,1021.9,1025.8,52667,54305820.6,20251114,1059.2,1036.9,1046.6,1047.5666666666668,1048.0500000000002,1047.0833333333335,1048.0500000000002,1047.0833333333335,0.966666666666697,0.09236257086438916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,47073835.3,True,True,Inside,True,Risk Off,True,None,46.37142857142857,1066.4679999999998,,0.02084616964469156,1.1536306794190616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,250.0,261.0,249.4,258.65,164747,42183101.5,20251114,253.95,248.75,251.0,251.23333333333335,251.35,251.1166666666667,251.35,251.1166666666667,0.23333333333329165,0.09296148738378153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,24437856.325,True,True,Higher,True,Risk Off,True,None,7.742857142857141,254.16,,0.030135301353008154,1.726137552287946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3280.5,3303.0,3231.0,3257.6,284739,927329172.0,20251114,3318.0,3269.8,3298.5,3295.433333333333,3293.9,3296.966666666666,3296.966666666666,3293.9,3.0666666666656965,0.09297155272595715,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,1263347602.5,True,False,Higher,True,Risk Off,True,None,88.71428571428571,3313.2839999999997,,0.03456790123455697,0.7340253546727256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.5,249.65,245.1,247.6,9185042,2274590691.6,20251114,253.7,247.3,250.85,250.61666666666667,250.5,250.73333333333335,250.73333333333335,250.5,0.2333333333333485,0.09301707527739625,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,2084390485.165,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.259285714285708,244.00099999999998,,0.04436597401421816,1.0912497959421186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,739.1,755.9,731.45,752.05,317634,236471476.55,20251114,753.0,726.6,740.85,740.15,739.8,740.5,740.5,739.8,0.7000000000000455,0.09448606330566854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,195400454.425,False,False,Higher,True,Risk Off,True,None,21.328571428571447,691.3009999999999,,0.03281982585398737,1.2101889795796978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2713.5,2757.0,2710.7,2745.3,536041,1467953264.3,20251114,2768.3,2666.4,2713.5,2716.066666666667,2717.3500000000004,2714.7833333333338,2717.3500000000004,2714.7833333333338,2.566666666666606,0.094588784472696,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,1852953641.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,83.53571428571435,2377.596,,0.030725381217043574,0.7922234164000265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,470.0,474.2,462.15,465.95,348407,162772672.75,20251114,480.0,471.55,475.1,475.55,475.775,475.32500000000005,475.775,475.32500000000005,0.4499999999999318,0.09471690170488987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,122260158.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.564285714285713,503.584,,0.02716688227683935,1.3313631716245085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,191.6,192.89,191.45,192.5,625514,120143350.91,20251114,194.84,190.21,192.25,192.4333333333333,192.525,192.3416666666666,192.525,192.3416666666666,0.18333333333339397,0.09536194191593965,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,222132337.76,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.9471428571428584,198.50419999999997,,0.062207141703042035,0.540863847747406,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.9,6.96,6.81,6.9,88900,612033.34,20251114,7.09,6.83,6.97,6.963333333333334,6.96,6.966666666666668,6.966666666666668,6.96,0.006666666666667709,0.0956480153036974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,644580.9750000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3550000000000001,8.1912,,0.018779342723007627,0.9495057467372503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,277.7,279.25,274.5,277.1,887198,245239997.25,20251114,280.9,275.3,277.7,277.9666666666667,278.1,277.83333333333337,278.1,277.83333333333337,0.2666666666666515,0.09602688752850252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,890581152.44,False,False,Higher,True,Risk Off,True,None,13.742857142857144,294.473,,0.0194040194040183,0.2753707470432036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,755.0,766.35,754.1,758.6,2148563,1629780060.6,20251114,765.5,753.0,758.15,758.8833333333333,759.25,758.5166666666667,759.25,758.5166666666667,0.7333333333333485,0.09672668117567085,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.2,60,1415194841.125,False,False,Lower,True,Risk Off,True,None,17.889285714285716,696.727,,0.04099287948359704,1.1516294528776099,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,338.5,377.0,338.5,374.6,48779,17878824.0,20251114,352.9,337.0,344.45,344.7833333333333,344.95,344.6166666666666,344.95,344.6166666666666,0.33333333333337123,0.0967726326994836,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2835749.425,True,True,Inside,True,Risk Off,True,None,16.324999999999992,358.59,,0.02041858090862918,6.304796835143501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,512.0,516.0,508.0,509.85,129522,66300333.65,20251114,518.5,508.0,514.0,513.5,513.25,513.75,513.75,513.25,0.5,0.09727626459143969,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,143005332.75,True,False,Higher,True,Risk Off,True,None,12.678571428571432,552.567,,0.03943661971830985,0.4636214075030709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
