SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DTIL,EQ,DHUNSERI TEA & IND. LTD.,165.0,165.0,160.15,160.94,5960,971919.13,20251104,165.68,163.04,164.04,164.25333333333333,164.36,164.14666666666665,164.36,164.14666666666665,0.21333333333336668,0.1300495814029302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,728693.56,True,False,Higher,True,Risk Off,True,None,10.134285714285715,182.34260000000003,,0.021050653134107228,1.3337830651337168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,226.45,227.98,221.0,221.99,442363,98801876.36,20251104,227.7,224.02,225.42,225.71333333333334,225.86,225.56666666666666,225.86,225.56666666666666,0.29333333333335077,0.13012746576761192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,101881167.84,True,True,Inside,True,Risk Off,True,None,5.697857142857139,250.99920000000003,,0.05148134219213881,0.9697756558421484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,320.0,323.2,315.0,316.45,638255,205317263.05,20251104,324.2,317.25,320.1,320.5166666666667,320.725,320.3083333333334,320.725,320.3083333333334,0.41666666666662877,0.13016765594083995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,75153267.775,True,True,Higher,True,Risk Off,True,None,10.178571428571416,306.01800000000003,,0.04093567251461621,2.73198051300571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,480.0,480.0,460.0,462.4,5371,2491263.15,20251104,479.75,465.0,473.3,472.68333333333334,472.375,472.9916666666667,472.9916666666667,472.375,0.6166666666666742,0.13029086555391384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,39,2110148.35,False,False,Higher,True,Risk Off,True,None,17.842857142857138,,,0.03456098211902899,1.1806104295937296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.17,5.19,5.11,5.16,687607,3554454.13,20251104,5.19,5.01,5.09,5.096666666666667,5.1,5.093333333333334,5.1,5.093333333333334,0.0066666666666659324,0.1309757694826313,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,4929296.18,True,True,Lower,True,Risk Off,True,None,0.1807142857142858,,,0.03689064558629368,0.7210875549377113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,238.0,238.14,231.75,233.27,6566393,1536112337.5,20251104,240.1,236.28,238.66,238.34666666666666,238.19,238.50333333333333,238.50333333333333,238.19,0.3133333333333326,0.13128858347998515,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,1484569928.525,True,False,Higher,True,Risk Off,True,None,5.1528571428571395,215.7064,,0.06080768875334986,1.0347187478236273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,107.4,107.4,105.5,106.25,6442,684656.04,20251104,106.98,105.62,106.51,106.37,106.30000000000001,106.44,106.44,106.30000000000001,0.13999999999998636,0.1314430569899412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1719021.6749999998,False,False,Higher,True,Risk Off,True,None,2.174285714285714,110.94480000000001,,0.06438896189224078,0.3982823776785712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,327.7,332.0,326.1,330.15,9047,2983337.8,20251104,331.7,325.0,327.7,328.1333333333334,328.35,327.91666666666674,328.35,327.91666666666674,0.4333333333332803,0.13223476757195005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6485900.325,True,True,Higher,True,Risk Off,True,None,10.317857142857138,338.31800000000004,,0.04199838467750728,0.45997281032837944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,252.85,254.45,247.5,251.7,1022131,256669511.4,20251104,254.5,250.0,251.75,252.08333333333334,252.25,251.91666666666669,252.25,251.91666666666669,0.3333333333333144,0.13240648791790047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,272586142.475,False,False,Lower,True,Risk Off,True,None,5.674999999999999,250.3568,,0.05873715124816114,0.9416088032558009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,338.5,347.1,336.0,340.5,6406,2172649.2,20251104,340.9,332.05,335.8,336.25,336.475,336.025,336.475,336.025,0.4500000000000455,0.13400833829661868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2746497.0250000004,False,False,Lower,True,Risk Off,False,None,10.878571428571433,363.33,,0.041365725541698185,0.7910619164060445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,875.9,891.0,872.05,881.55,1021061,899072644.6,20251104,877.7,866.6,870.4,871.5666666666667,872.1500000000001,870.9833333333333,872.1500000000001,870.9833333333333,1.1666666666667425,0.13403799019608714,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,669122030.15,False,False,Lower,True,Risk Off,True,None,36.11428571428572,858.09,,0.032304852320677195,1.343660205595758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,76.6,77.19,76.05,76.21,38439,2945365.69,20251104,77.33,76.4,77.02,76.91666666666667,76.86500000000001,76.96833333333333,76.96833333333333,76.86500000000001,0.10333333333332462,0.13416428633254301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4151915.41,False,False,Overlapping,True,Risk Off,True,None,1.5028571428571413,80.96520000000001,,0.06875792141951265,0.7093992529101164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,275.0,275.05,265.4,270.05,1578653,425040941.8,20251104,279.0,266.5,272.2,272.56666666666666,272.75,272.3833333333333,272.75,272.3833333333333,0.36666666666667425,0.13470487386725724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13157894736842105,39,519602939.51,True,True,Higher,True,Risk Off,True,None,12.649285714285716,,,0.028987144013402445,0.818011041663516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8420.0,8425.0,8290.0,8325.0,85461,713234241.5,20251104,8470.0,8310.0,8407.0,8395.666666666666,8390.0,8401.333333333332,8401.333333333332,8390.0,11.33333333333212,0.13480829467505795,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,1000746878.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,159.14285714285714,8759.16,,0.07121484141232033,0.7127019395662542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,104.9,106.1,102.1,104.73,68537,7154615.73,20251104,104.75,103.01,103.67,103.81,103.88,103.74000000000001,103.88,103.74000000000001,0.13999999999998636,0.13504388926399766,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4295958.505000001,False,False,Overlapping,True,Risk Off,True,None,2.891428571428572,109.535,,0.04841897233201108,1.6654294313301332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,344.8,344.8,334.5,335.15,357467,120681973.35,20251104,349.85,337.85,343.15,343.6166666666666,343.85,343.3833333333332,343.85,343.3833333333332,0.46666666666681067,0.13599494875908807,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,153947352.325,False,False,Higher,True,Risk Off,True,None,10.321428571428571,350.591,,0.04521337946944878,0.7839171738090495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1787.4,1791.7,1762.4,1768.7,438411,776660147.5,20251104,1797.8,1783.5,1787.0,1789.4333333333334,1790.65,1788.2166666666667,1790.65,1788.2166666666667,2.433333333333394,0.1361686252564854,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1569086501.3,False,False,Outside,True,Risk Off,True,None,33.071428571428555,1778.4440000000002,,0.0735781137509018,0.49497599199058256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,439.25,445.0,432.8,435.3,62844,27610364.6,20251104,445.0,438.0,440.6,441.2,441.5,440.9,441.5,440.9,0.6000000000000227,0.136177939173859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,54274548.3,True,False,Overlapping,True,Risk Off,True,None,11.71428571428571,461.101,,0.05121951219512391,0.5087166169930152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,281.5,281.5,274.55,276.45,99209,27525290.35,20251104,291.8,271.45,281.05,281.43333333333334,281.625,281.2416666666667,281.625,281.2416666666667,0.38333333333332575,0.13639328707821588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,32139480.200000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.621428571428562,279.347,,0.05789284430061023,0.8564323436071004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,526.0,527.55,501.05,507.95,122187,62667467.9,20251104,529.9,518.05,525.05,524.3333333333333,523.9749999999999,524.6916666666666,524.6916666666666,523.9749999999999,0.716666666666697,0.1364949369901337,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,45150294.325,False,False,Higher,True,Risk Off,True,None,16.76428571428571,488.08,,0.042749609430480444,1.387974737194584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,315.7,318.6,313.05,315.55,131594,41504254.95,20251104,316.7,313.7,315.85,315.4166666666667,315.2,315.6333333333334,315.6333333333334,315.2,0.43333333333339397,0.13719592633636027,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,76194274.32499999,False,False,Overlapping,True,Risk Off,True,None,5.924999999999999,322.13599999999997,,0.07313642756681756,0.5447161918357178,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,31.99,32.5,31.03,31.23,604344,19385246.37,20251104,31.88,31.07,31.54,31.49666666666667,31.475,31.518333333333338,31.518333333333338,31.475,0.043333333333336554,0.13739167195097196,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,3634535.435,True,True,Higher,True,Risk Off,True,None,0.9742857142857141,30.9174,,0.0444770283479994,5.333624260014953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,410.5,413.75,405.0,407.2,196980,80553758.85,20251104,412.0,407.3,410.5,409.93333333333334,409.65,410.2166666666667,410.2166666666667,409.65,0.5666666666667197,0.13804303694682576,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.21666666666666667,60,95585479.8,True,True,Higher,True,Risk Off,True,None,7.746428571428567,427.084,,0.0731519901644452,0.8427405398659724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,154.1,154.97,152.07,152.95,44370,6796534.85,20251104,155.56,154.0,154.46,154.67333333333332,154.78,154.56666666666663,154.78,154.56666666666663,0.21333333333336668,0.13811558548062064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,14021074.92,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.857857142857138,157.95940000000002,,0.055298401530589465,0.4847370753511386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,265.2,266.0,263.0,265.3,24217,6417136.95,20251104,269.2,262.3,265.2,265.56666666666666,265.75,265.3833333333333,265.75,265.3833333333333,0.36666666666667425,0.1382604323780823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17539775.17,False,False,Higher,True,Risk Off,True,None,8.78928571428571,249.21099999999998,,0.04171745902749648,0.36586198442132023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,325.75,326.45,320.5,323.8,98833,31964119.35,20251104,327.5,320.95,323.55,324.0,324.225,323.775,324.225,323.775,0.4500000000000455,0.13908205841447857,Narrow,Bearish,Inside CPR,Cash Only,Building Materials & Pipes,False,False,False,0.21666666666666667,60,35458096.675,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.96428571428571,328.83,,0.06461538461539118,0.9014617914485114,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,513.1,519.5,504.25,505.85,787,399709.25,20251104,524.05,500.0,513.1,512.3833333333333,512.025,512.7416666666667,512.7416666666667,512.025,0.716666666666697,0.13967387773663945,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1013723.625,False,False,Lower,True,Risk Off,True,None,21.264285714285716,545.961,,0.033702832829471806,0.3942980514042967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,179.8,186.9,179.27,181.6,8988,1651450.05,20251104,179.97,176.6,178.66,178.41,178.285,178.535,178.535,178.285,0.25,0.13993059442516512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,612439.25,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,4.645714285714285,181.957,,0.05381303813038131,2.6965124296001606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
