SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITI,EQ,PRITI INTERNATIONAL LTD,68.0,68.0,65.2,65.38,10919,716589.78,20251119,67.25,64.5,65.57,65.77333333333333,65.875,65.67166666666665,65.875,65.67166666666665,0.20333333333334735,0.3101011641502934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1372798.805,False,False,Lower,True,Risk Off,False,None,2.913571428571429,70.9972,,0.06978834681703512,0.5219918442455229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,542.7,549.0,530.45,533.1,5252,2817843.0,20251119,550.0,530.35,542.7,541.0166666666667,540.175,541.8583333333333,541.8583333333333,540.175,1.683333333333394,0.31017750752411904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5229986.4,True,False,Higher,True,Risk Off,False,None,17.049999999999994,571.0079999999999,,0.09872922776148942,0.53878591347771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,35170.0,35170.0,34650.0,34795.0,2846,99116630.0,20251119,35480.0,34505.0,34830.0,34938.333333333336,34992.5,34884.16666666667,34992.5,34884.16666666667,108.33333333332848,0.311034548760633,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,112037707.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,704.6428571428571,36297.0,,0.1537421861800911,0.8846720645368435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1695.0,1713.4,1680.0,1704.7,5759,9780620.1,20251119,1698.0,1672.0,1692.9,1687.6333333333332,1685.0,1690.2666666666664,1690.2666666666664,1685.0,5.266666666666424,0.31110323507982895,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,21430528.9,False,False,Overlapping,True,Risk Off,False,None,43.77857142857142,1776.5339999999999,,0.12030238755642023,0.456387247633445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.4,35.4,34.1,34.18,590739,20544213.86,20251119,35.8,34.57,35.35,35.24,35.185,35.295,35.295,35.185,0.10999999999999943,0.3111739745403096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21292007.630000003,False,False,Higher,True,Risk Off,True,None,1.2542857142857138,35.5298,,0.08769931662870117,0.9648791329124654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.99,32.04,31.79,31.9,151816,4845279.54,20251119,32.4,31.82,31.96,32.06,32.11,32.010000000000005,32.11,32.010000000000005,0.09999999999999432,0.3128911138923477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,10887270.504999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6385714285714289,33.947399999999995,,0.15659955257269795,0.44504079675202307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,41.5,42.04,40.66,40.99,31680,1305984.65,20251119,41.0,40.3,40.46,40.586666666666666,40.65,40.52333333333333,40.65,40.52333333333333,0.12666666666666515,0.3130664030317972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3413928.66,True,False,Overlapping,True,Risk Off,False,None,1.4092857142857145,41.1206,,0.08988004730528697,0.3825459697801652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1760.0,1760.0,1738.0,1748.0,73922,129096782.8,20251119,1792.0,1757.0,1766.2,1771.7333333333333,1774.5,1768.9666666666667,1774.5,1768.9666666666667,5.533333333333303,0.3132903030989301,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,219034355.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.02142857142859,1793.38,,0.1675679573148739,0.5893905657717308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,871.95,878.0,865.0,868.1,42619,37042234.75,20251119,883.1,870.0,872.45,875.1833333333334,876.55,873.8166666666668,876.55,873.8166666666668,2.733333333333121,0.3132939805528249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,37681467.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.310714285714287,913.2130000000001,,0.1038867019591793,0.9830358960353721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3783.5,3788.4,3721.6,3731.4,116182,435855197.9,20251119,3847.9,3769.4,3790.8,3802.7000000000003,3808.65,3796.7500000000005,3808.65,3796.7500000000005,11.899999999999636,0.31391790651048945,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,626009524.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.60000000000001,3611.956,,0.14583333333332885,0.6962437167188001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6510.0,6512.0,6434.0,6454.0,128134,827964532.5,20251119,6552.0,6456.0,6473.5,6493.833333333333,6504.0,6483.666666666666,6504.0,6483.666666666666,20.33333333333394,0.31410107875699295,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,2329673230.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.71428571428572,6310.08,,0.1395424836601349,0.3553994276270239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,78.5,80.6,78.5,80.11,103587,8238014.0,20251119,79.24,78.5,78.5,78.74666666666667,78.87,78.62333333333333,78.87,78.62333333333333,0.2466666666666697,0.31422505307856013,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26671460.355,True,True,Overlapping,True,Risk Off,True,None,2.3999999999999986,270.244,,0.1027777777777791,0.3088700015053975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,421.05,427.2,419.0,422.8,16378,6890755.75,20251119,426.0,417.9,423.95,422.6166666666666,421.95,423.28333333333325,423.28333333333325,421.95,1.3333333333332575,0.31450249636354705,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11183954.525,False,False,Overlapping,True,Risk Off,False,None,11.724999999999994,488.55400000000003,,0.11371712864249536,0.6161287346614993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,158.51,165.77,158.51,162.24,49381,8018264.3,20251119,162.0,156.31,159.91,159.40666666666667,159.155,159.65833333333333,159.65833333333333,159.155,0.5033333333333303,0.31476038605048484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3769980.3449999997,False,False,Lower,True,Risk Off,False,None,5.9914285714285755,152.47500000000002,,0.08400890160546756,2.1268716455337384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,296.55,301.6,295.85,297.65,3905961,1166510866.05,20251119,300.05,295.75,296.5,297.43333333333334,297.9,296.9666666666667,297.9,296.9666666666667,0.9333333333332803,0.31478358628441155,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,1501203092.26,False,False,Overlapping,True,Risk Off,False,None,8.832857142857149,263.3732,,0.1056660736427779,0.7770506682702508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,390.85,392.5,387.05,388.25,123943,48313103.55,20251119,392.0,386.1,390.9,389.6666666666667,389.05,390.28333333333336,390.28333333333336,389.05,1.2333333333333485,0.3155112134390761,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,105378479.525,False,False,Lower,True,Risk Off,False,None,9.121428571428567,421.68300000000005,,0.13521273818846427,0.4584722019882455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1805.0,1805.0,1751.0,1756.5,21485,37960048.7,20251119,1819.0,1786.4,1794.2,1799.8666666666668,1802.7,1797.0333333333335,1802.7,1797.0333333333335,5.666666666666515,0.31583249730612617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,66512283.55,False,False,Higher,True,Risk Off,False,None,68.0642857142857,1739.168,,0.08325462622870314,0.5707223789943084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,519.3,519.3,512.0,514.75,10875,5599653.1,20251119,524.0,514.1,516.6,518.2333333333332,519.05,517.4166666666665,519.05,517.4166666666665,1.6333333333334394,0.3161698283649708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9504871.375,False,False,Lower,True,Risk Off,False,None,10.196428571428564,545.033,,0.160186806771756,0.5891350739083515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,818.0,846.4,795.2,798.2,93579,76499668.75,20251119,836.85,805.0,817.05,819.6333333333332,820.925,818.3416666666665,820.925,818.3416666666665,2.583333333333485,0.3161781204740818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,18243345.55,False,False,Lower,True,Risk Off,False,None,42.58928571428571,728.1619999999999,,0.0606568832983963,4.193291660256909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,850.6,858.0,840.0,843.2,45931,38885778.5,20251119,864.7,850.5,853.55,856.25,857.6,854.9,857.6,854.9,2.7000000000000455,0.31632593286861294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,45241226.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.63928571428571,861.7769999999999,,0.10958109870995983,0.8595208806686165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,322.4,323.35,317.95,320.25,4399133,1408111958.6,20251119,324.9,320.05,320.95,321.9666666666667,322.475,321.45833333333337,322.475,321.45833333333337,1.0166666666666515,0.31676792854545927,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.64,26,1491951177.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.54285714285714,,,0.22379454926624417,0.9438056552587025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,520.85,523.55,516.6,517.55,2419687,1261642878.55,20251119,524.25,512.5,520.85,519.1999999999999,518.375,520.0249999999999,520.0249999999999,518.375,1.6499999999998636,0.3167898627243666,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1202722932.1750002,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.571428571428575,512.55,,0.14259259259258075,1.0489887943422258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,768.9,857.0,765.55,841.65,13209628,11060644477.6,20251119,770.5,756.0,766.9,764.4666666666667,763.25,765.6833333333334,765.6833333333334,763.25,2.433333333333394,0.3172947363845865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,210625193.325,False,False,Overlapping,True,Risk Off,False,None,27.775000000000016,699.288,,0.08760876087608974,52.51339739084843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,392.9,395.8,385.1,387.45,97007,37834518.75,20251119,400.65,390.5,393.7,394.95,395.575,394.325,395.575,394.325,1.25,0.31750063500127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,44573864.525,True,True,Inside,True,Risk Off,False,None,12.264285714285718,378.935,,0.10192195690157248,0.8488049926382281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,458.7,460.0,455.1,457.3,1971,903691.8,20251119,466.0,452.6,461.5,460.0333333333333,459.3,460.7666666666666,460.7666666666666,459.3,1.4666666666665833,0.3178042614662152,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1773146.1749999998,False,False,Overlapping,True,Risk Off,False,None,13.567857142857134,467.09200000000004,,0.10809862244449686,0.5096544282368599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,187.5,192.46,187.5,189.2,106960,20327440.99,20251119,193.26,188.17,189.81,190.41333333333333,190.71499999999997,190.11166666666668,190.71499999999997,190.11166666666668,0.6033333333332962,0.31786172137047375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,25973775.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.804285714285715,179.2744,,0.06852723240845486,0.7826140250576971,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3179% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,101.92,101.92,98.51,99.14,5717,569654.08,20251119,101.0,99.3,100.63,100.31,100.15,100.47,100.47,100.15,0.3199999999999932,0.31799662128589207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,818069.255,False,False,Lower,True,Risk Off,False,None,7.144999999999998,103.7836,,0.04478656403078982,0.6963396760339073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,719.0,722.35,711.0,719.85,183801,131940560.8,20251119,728.0,708.3,721.6,719.3000000000001,718.15,720.4500000000002,720.4500000000002,718.15,2.300000000000182,0.3187361419068988,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,133955338.1,False,False,Higher,True,Risk Off,False,None,14.700000000000014,741.4910000000001,,0.15646258503402583,0.9849593354876539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
