SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIGARE,EQ,RELIGARE ENTER. LTD.,259.0,260.65,255.0,257.45,784757,202647846.8,20251120,263.55,257.65,258.85,260.0166666666667,260.6,259.4333333333334,260.6,259.4333333333334,1.1666666666666288,0.45071148026526126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,264903322.47500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.278571428571425,257.2204,,0.18581721653393415,0.7649879393986261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,769.7,786.0,764.5,783.05,159340,123996211.25,20251120,778.6,752.6,760.45,763.8833333333333,765.6,762.1666666666666,765.6,762.1666666666666,3.433333333333394,0.4514870581015706,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44512324.375,False,False,Lower,True,Risk Off,False,None,36.21785714285714,726.4490000000001,,0.09479669986523521,2.785660218625687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,309.6,315.3,309.05,313.65,4991279,1565170179.5,20251120,314.85,308.55,309.6,311.00000000000006,311.70000000000005,310.30000000000007,311.70000000000005,310.30000000000007,1.3999999999999773,0.4521963824289332,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2474996036.05,False,False,Lower,True,Risk Off,False,None,7.228571428571423,297.272,,0.19367588932806024,0.6323930045552526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,56.9,56.9,54.6,54.83,33943,1885718.65,20251120,56.76,54.5,56.01,55.75666666666666,55.629999999999995,55.883333333333326,55.883333333333326,55.629999999999995,0.2533333333333303,0.4523001844908593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1438246.6800000002,False,False,Higher,True,Risk Off,False,None,2.7714285714285714,56.970200000000006,,0.09140893470790269,1.3111232420852865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,79.1,80.2,77.0,77.74,7556,587797.85,20251120,80.0,77.0,77.97,78.32333333333334,78.5,78.14666666666668,78.5,78.14666666666668,0.3533333333333246,0.4531657475097148,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,1012131.6,False,False,Lower,True,Risk Off,False,None,2.7149999999999985,83.15780000000001,,0.13014119091466844,0.5807523942538697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,209.16,212.5,207.0,207.78,999069,208206401.21,20251120,211.5,207.65,208.16,209.10333333333332,209.575,208.63166666666666,209.575,208.63166666666666,0.943333333333328,0.4531770433000231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,288107026.195,False,False,Lower,True,Risk Off,False,None,7.884999999999999,213.7088,,0.1196364404988368,0.7226703352561742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,102.17,103.2,101.0,101.97,37589,3836379.68,20251120,103.93,101.8,102.17,102.63333333333334,102.86500000000001,102.40166666666667,102.86500000000001,102.40166666666667,0.46333333333333826,0.4534925451045691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4338821.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8628571428571425,107.7544,,0.1618429807052579,0.8841986113647642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,258.5,264.0,256.2,260.0,4888,1266701.8,20251120,260.7,257.0,257.1,258.2666666666667,258.85,257.6833333333334,258.85,257.6833333333334,1.1666666666666288,0.45377933359262107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2525079.0,False,False,Lower,True,Risk Off,False,None,9.603571428571431,277.358,,0.1214825833643198,0.5016483840703598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,179.3,183.3,175.81,179.4,955574,171824691.73,20251120,186.0,176.05,179.8,180.61666666666667,181.025,180.20833333333334,181.025,180.20833333333334,0.8166666666666629,0.45420837968112504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,35826692.295,False,False,Overlapping,True,Risk Off,False,None,7.034285714285714,176.8228,,0.11609802328729976,4.795996524467874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,30.7,30.7,29.52,29.69,8735,262427.57,20251120,30.95,29.6,30.07,30.206666666666667,30.275,30.138333333333335,30.275,30.138333333333335,0.13666666666666316,0.4544950670657239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,526861.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5000000000000004,35.3796,,0.09111111111110874,0.4980963576639419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,127.67,128.17,124.8,125.22,591157,74678844.3,20251120,131.75,125.8,127.9,128.48333333333335,128.775,128.1916666666667,128.775,128.1916666666667,0.5833333333333144,0.45608548345059763,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,39639530.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.995,145.6942,,0.11678345011677965,1.8839487663102448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2101.8,2116.8,2100.0,2109.4,4857,10245854.5,20251120,2148.4,2084.0,2101.8,2111.4,2116.2,2106.6000000000004,2116.2,2106.6000000000004,9.599999999999454,0.45675135598056205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20999404.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.392857142857174,2255.3920000000003,,0.25673352435528607,0.4879116702759634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,845.0,864.9,845.0,851.75,51745,44233562.5,20251120,858.0,840.0,843.2,847.0666666666666,849.0,845.1333333333332,849.0,845.1333333333332,3.866666666666788,0.4585705249842016,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,45241226.1,False,False,Lower,True,Risk Off,False,None,24.267857142857135,862.541,,0.15933284277655643,0.9777268724377034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.54,9.54,9.1,9.37,189806,1771041.91,20251120,9.5,9.25,9.44,9.396666666666667,9.375,9.418333333333333,9.418333333333333,9.375,0.043333333333333,0.45903954802259544,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.425,41,898483.08,False,False,Overlapping,True,Risk Off,False,None,0.5200000000000001,,,0.08333333333333268,1.9711466464120837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,35.81,36.07,34.91,35.66,8796,312540.42,20251120,36.85,34.72,35.54,35.703333333333326,35.785,35.621666666666655,35.785,35.621666666666655,0.1633333333333411,0.45957606452825295,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,582898.93,False,False,Higher,True,Risk Off,False,None,2.348571428571431,,,0.06954582319546147,0.5361828679287505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.19,21.25,20.78,20.82,67069,1400988.22,20251120,21.15,20.62,21.03,20.933333333333334,20.884999999999998,20.98166666666667,20.98166666666667,20.884999999999998,0.09666666666667112,0.45966080202886883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3549662.315,False,False,Overlapping,True,Risk Off,False,None,0.6642857142857136,21.9986,,0.1455197132616556,0.39468211217719734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,451.9,451.9,440.0,446.35,59509,26508965.5,20251120,451.35,441.55,449.55,447.48333333333335,446.45000000000005,448.51666666666665,448.51666666666665,446.45000000000005,2.066666666666606,0.4597189782374832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19413713.05,False,False,Lower,True,Risk Off,False,None,15.142857142857151,514.66,,0.13647798742137957,1.3654763224183948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1037.5,1037.5,1004.05,1010.2,99176,100925689.35,20251120,1045.8,1004.25,1032.15,1027.4,1025.025,1029.775,1029.775,1025.025,4.75,0.4602044276510197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,29976950.8,False,False,Inside,True,Risk Off,False,None,37.957142857142856,953.4379999999999,,0.1251411366202484,3.366776361723888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,171.8,171.99,167.1,168.05,666191,113141040.26,20251120,173.5,169.15,170.15,170.9333333333333,171.325,170.54166666666663,171.325,170.54166666666663,0.7833333333333599,0.46037809775689675,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4166666666666667,60,478631555.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.191428571428574,178.2326,,0.08522432908507177,0.23638441490284043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,158.1,159.07,156.0,158.13,51990,8190610.22,20251120,161.3,156.4,157.76,158.48666666666668,158.85000000000002,158.12333333333333,158.85000000000002,158.12333333333333,0.7266666666666879,0.46061528059501006,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10420474.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.895,168.43760000000003,,0.18656397090287238,0.7860112191911176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.86,8.1,7.86,7.94,130744,1042637.86,20251120,8.07,7.96,7.96,7.996666666666667,8.015,7.9783333333333335,8.015,7.9783333333333335,0.03666666666666707,0.4606365159129029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1438938.915,False,False,Overlapping,True,Risk Off,False,None,0.20642857142857146,8.575600000000001,,0.17762399077278163,0.7245879926737543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1942.0,1942.0,1915.4,1920.5,23799,45729282.6,20251120,1935.9,1900.0,1931.3,1922.3999999999999,1917.95,1926.8499999999997,1926.8499999999997,1917.95,8.899999999999636,0.4608294930875388,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,118668556.5,False,False,Overlapping,True,Risk Off,False,None,47.11428571428576,2063.094,,0.18890236506973135,0.3853529860709143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,970.0,989.0,949.0,976.9,22094,21623695.2,20251120,985.5,968.0,970.0,974.5,976.75,972.25,976.75,972.25,4.5,0.4639175257731959,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,48693060.7,False,False,Lower,True,Risk Off,False,None,32.44285714285713,1011.47,,0.1387054161162484,0.4440816594632343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,164.48,167.49,163.5,164.01,2214,364826.76,20251120,168.0,163.25,164.48,165.24333333333334,165.625,164.86166666666668,165.625,164.86166666666668,0.7633333333333212,0.46408884565498615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,726247.51,False,False,Lower,True,Risk Off,False,None,8.180714285714286,164.83719999999997,,0.0933088855903824,0.5023449374717994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7481.0,7491.0,7415.0,7423.0,228411,1702510814.5,20251120,7482.0,7332.0,7459.0,7424.333333333333,7407.0,7441.666666666666,7441.666666666666,7407.0,34.66666666666606,0.4647629262188774,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2318765758.5,False,False,Overlapping,True,Risk Off,False,None,130.82142857142858,7702.89,,0.2649922649922603,0.7342314799410128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,96.2,96.9,95.18,95.65,5049,483738.52,20251120,96.79,95.0,95.23,95.67333333333335,95.89500000000001,95.45166666666668,95.89500000000001,95.45166666666668,0.44333333333332803,0.4655395708635178,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.8166666666666667,60,605604.01,False,False,Overlapping,True,Risk Off,False,None,2.397142857142858,100.412,,0.1849423917361916,0.7987703383932349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1908.6,1908.6,1865.1,1885.0,97138,183215715.0,20251120,1935.2,1871.0,1889.9,1898.7,1903.1,1894.3000000000002,1903.1,1894.3000000000002,8.799999999999727,0.46563310228052945,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,270664654.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.050000000000004,1908.094,,0.1395717684377435,0.6769103834637967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
