SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORCEMOT,EQ,FORCE MOTORS LIMITED,18573.0,18720.0,18030.0,18279.0,86272,1582450648.0,20251104,18573.0,17744.0,18442.0,18253.0,18158.5,18347.5,18347.5,18158.5,189.0,1.0248346166359397,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,1539244115.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,662.9285714285714,17754.22,,0.28509858851416875,1.0280699679660623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,110.9,114.0,110.9,113.64,3298,372569.54,20251104,117.0,112.0,112.77,113.92333333333333,114.5,113.34666666666666,114.5,113.34666666666666,1.153333333333336,1.0227306316691815,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,39,694647.16,False,False,Overlapping,True,Risk Off,False,None,4.090000000000001,,,0.2819885900570503,0.5363435733329709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1500.0,1500.0,1440.0,1449.0,2132,3132198.0,20251104,1536.9,1460.1,1475.9,1490.9666666666665,1498.5,1483.433333333333,1498.5,1483.433333333333,15.06666666666706,1.0208460374461048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3537994.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.95714285714291,1399.2520000000002,,0.2184931979835702,0.8853033668231207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.66,8.16,7.66,7.8,31042,245030.69,20251104,8.26,7.66,7.84,7.919999999999999,7.96,7.879999999999998,7.96,7.879999999999998,0.08000000000000185,1.0204081632653297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,206703.69,True,False,Lower,True,Risk Off,False,None,0.5199999999999999,7.687799999999999,,0.15384615384615744,1.185420008709085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TARMAT,EQ,TARMAT LIMITED,51.64,53.2,51.5,52.25,21165,1110983.4,20251104,52.6,50.9,50.97,51.49,51.75,51.230000000000004,51.75,51.230000000000004,0.519999999999996,1.0202079654698766,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1141416.195,False,False,Outside,True,Risk Off,False,None,2.0385714285714296,52.461999999999996,,0.2550805886475102,0.9733376877485077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MASFIN,EQ,MAS FINANCIAL SERV LTD,320.0,321.45,310.55,312.8,88257,27727621.75,20251104,323.5,307.1,320.2,316.93333333333334,315.3,318.56666666666666,318.56666666666666,315.3,3.2666666666666515,1.0201957110139448,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,23099972.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.689285714285704,308.99899999999997,,0.37594190985066317,1.2003313579655694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BBOX,EQ,BLACK BOX LIMITED,550.0,554.5,538.35,548.9,537443,294374393.85,20251104,557.15,532.95,553.5,547.8666666666667,545.05,550.6833333333334,550.6833333333334,545.05,5.633333333333439,1.0177657332129069,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,209343432.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.692857142857147,,,0.27223564607065287,1.4061792610437844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIES,EQ,ARIES AGRO LTD.,379.3,381.0,372.0,373.7,21914,8223932.8,20251104,388.5,374.05,375.55,379.3666666666666,381.275,377.45833333333326,381.275,377.45833333333326,3.8166666666667197,1.0162872231837892,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,26834166.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.149999999999984,400.074,,0.23632610939112839,0.3064724526839853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYAROSNI,EQ,SURYA ROSHNI LTD,305.45,306.4,298.8,303.1,454389,137863652.65,20251104,307.1,294.5,305.45,302.34999999999997,300.8,303.8999999999999,303.8999999999999,300.8,3.099999999999909,1.0148960550007886,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,86708113.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.099999999999994,288.52299999999997,,0.3069306930692981,1.5899740820303003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,151.2,152.45,145.3,147.17,605948,90752670.18,20251104,151.4,144.54,150.25,148.73,147.97,149.48999999999998,149.48999999999998,147.97,1.5199999999999818,1.011647254575695,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15868023.114999998,False,False,Higher,True,Risk Off,False,None,6.082857142857141,127.5642,,0.2498825739783907,5.719217165382861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,785.0,800.0,760.0,790.4,188295,147286351.25,20251104,802.35,715.0,770.35,762.5666666666666,758.675,766.4583333333333,766.4583333333333,758.675,7.783333333333303,1.010363254797599,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,36306905.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.485714285714298,731.5909999999999,,0.3314071370640699,4.056703464388224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.67,0.67,0.65,0.66,880602,583776.34,20251104,0.68,0.66,0.66,0.6666666666666666,0.67,0.6633333333333332,0.67,0.6633333333333332,0.006666666666666821,1.0101010101010335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,1150014.64,False,False,Overlapping,True,Risk Off,False,None,0.020714285714285716,,,0.3218390804597775,0.5076251377112904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1213.2,1227.9,1186.0,1193.6,95443,114458519.2,20251104,1277.0,1185.1,1212.8,1224.9666666666665,1231.05,1218.883333333333,1231.05,1218.883333333333,12.16666666666697,1.0031882145998492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,29102855.65,False,False,Outside,True,Risk Off,False,None,57.58928571428576,1029.461,,0.21126614987080614,3.932896502546478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HONASA,EQ,HONASA CONSUMER LIMITED,281.0,282.8,277.35,280.9,217305,60832926.8,20251104,288.6,278.1,279.15,281.95,283.35,280.54999999999995,283.35,280.54999999999995,2.800000000000068,1.0030449579079594,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,82592401.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.996428571428571,290.83299999999997,,0.3501563197856271,0.7365438665051918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1019.0,1019.85,996.05,1003.05,131444,132297032.95,20251104,1040.0,971.0,1020.85,1010.6166666666667,1005.5,1015.7333333333333,1015.7333333333333,1005.5,10.233333333333348,1.0024326133450896,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,599650190.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.80714285714287,,,0.20966876432996756,0.22062368192451043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,16.3,16.99,16.3,16.9,179295,3012024.06,20251104,16.89,16.2,16.3,16.463333333333335,16.545,16.381666666666668,16.545,16.381666666666668,0.163333333333334,1.0020449897750552,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,7,2341482.44,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2863748232935712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,233.68,237.4,227.5,229.31,2206469,514347706.86,20251104,235.0,222.5,232.24,229.91333333333333,228.75,231.07666666666665,231.07666666666665,228.75,2.326666666666654,1.0018371799288037,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.96875,33,466232552.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.861428571428571,,,0.29595977951420277,1.1031999022451269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,297.1,360.0,296.0,360.0,278273,97278947.75,20251104,313.45,295.55,300.0,303.0,304.5,301.5,304.5,301.5,3.0,1.0,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.6,60,806363.4199999999,False,False,Lower,True,Risk Off,False,None,21.503571428571433,264.7316,,0.13951170901843543,120.63908820417475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,163.5,176.32,162.5,166.57,1728805,294049856.47,20251104,167.49,158.0,160.34,161.94333333333336,162.745,161.1416666666667,162.745,161.1416666666667,1.6033333333332962,0.9999584216872248,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,21,19478035.57,False,False,Lower,True,Risk Off,False,None,8.112857142857143,,,0.19762869049714868,15.096484212345034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,235.0,251.97,226.5,242.96,219350,51439139.78,20251104,246.59,231.23,235.4,237.74,238.91,236.57000000000002,238.91,236.57000000000002,2.339999999999975,0.9940526762956562,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,10208109.3,False,False,Lower,True,Risk Off,False,None,18.68428571428571,,,0.1252389326401088,5.039046729250832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,293.05,305.0,293.05,298.3,8441,2527014.2,20251104,311.15,295.95,299.1,302.06666666666666,303.54999999999995,300.58333333333337,303.54999999999995,300.58333333333337,2.9666666666665833,0.9918644823358685,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3527161.2,False,False,Higher,True,Risk Off,False,None,12.414285714285715,311.557,,0.23897199846566264,0.7164442044780942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,217.5,224.75,214.5,223.47,119066,26463360.6,20251104,216.0,206.29,214.33,212.20666666666668,211.14499999999998,213.26833333333337,213.26833333333337,211.14499999999998,2.1233333333333917,0.9906841474984331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,12609347.77,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.098709709867888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PDSL,EQ,PDS LIMITED,385.0,386.55,373.45,377.55,213769,80724408.0,20251104,382.85,363.2,378.65,374.8999999999999,373.025,376.77499999999986,376.77499999999986,373.025,3.7499999999998863,0.9903604912187737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,41445914.675,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.45,328.01,,0.2148997134670422,1.9477048252645424,True,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹373.02 - ₹376.77), closed above Central Pivot (₹374.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹373.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SARDAEN,EQ,SARDA ENERGY & MIN LTD,547.55,549.5,534.0,535.7,415153,223859308.5,20251104,549.0,527.1,546.15,540.75,538.05,543.45,543.45,538.05,5.400000000000091,0.9887393573194344,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7666666666666667,60,484540013.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.7392857142857,568.052,,0.2735661299077305,0.46200376109619506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.05,25.5,24.92,25.02,5725,143846.99,20251104,26.2,25.15,25.3,25.549999999999997,25.674999999999997,25.424999999999997,25.674999999999997,25.424999999999997,0.25,0.9881422924901186,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,204978.02500000002,False,False,Inside,True,Risk Off,False,None,1.034285714285714,25.817600000000002,,0.2417127071823205,0.701767860237701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IIFL,EQ,IIFL FINANCE LIMITED,543.0,546.0,536.25,539.25,1236065,669168478.95,20251104,559.75,537.1,540.45,545.7666666666667,548.425,543.1083333333333,548.425,543.1083333333333,5.316666666666606,0.9837481111419383,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,463725795.875,False,False,Higher,True,Risk Off,False,None,17.15357142857142,468.496,,0.30994517315566317,1.443026212693974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,239.85,242.54,232.0,237.72,629386,149120705.94,20251104,248.4,231.78,236.6,238.92666666666665,240.09,237.7633333333333,240.09,237.7633333333333,2.3266666666667106,0.9833755987602327,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.375,9,310808368.33,False,False,Higher,False,Risk Off,False,None,,,,,0.47978343292762143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
