SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MINDACORP,EQ,MINDA CORPORATION LTD,595.0,596.75,566.25,573.35,959199,558388110.0,20251106,598.1,583.0,591.4,590.8333333333334,590.55,591.1166666666668,591.1166666666668,590.55,0.5666666666668334,0.09581783338972497,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,178092872.825,True,True,Higher,True,Risk Off,True,None,17.032142857142862,550.047,,0.0332704270636849,3.1353759481924404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.3,14.45,14.05,14.09,147995,2100189.27,20251106,14.44,14.1,14.3,14.280000000000001,14.27,14.290000000000003,14.290000000000003,14.27,0.020000000000003126,0.13986013986016171,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2066080.9,True,False,Higher,True,Risk Off,True,None,0.4764285714285713,14.296800000000001,,0.041979010494759196,1.0165087291596375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,700.0,714.5,690.0,696.75,42308,29664278.0,20251106,704.1,686.3,700.45,696.9500000000002,695.2,698.7000000000003,698.7000000000003,695.2,3.5000000000002274,0.49967877792850696,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,36414515.325,False,False,Overlapping,True,Risk Off,False,None,33.15714285714286,774.095,,0.10555794915985174,0.8146278409926907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,312.25,312.25,304.5,306.15,122269,37545418.05,20251106,313.0,308.5,310.95,310.81666666666666,310.75,310.8833333333333,310.8833333333333,310.75,0.13333333333332575,0.04287934823390441,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,45566977.224999994,False,False,Higher,True,Risk Off,True,None,6.221428571428573,320.235,,0.02143130501339334,0.8239611301098325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,156.9,161.91,152.0,155.25,53674,8406518.44,20251106,169.99,156.04,163.44,163.15666666666667,163.015,163.29833333333335,163.29833333333335,163.015,0.28333333333335986,0.17335617555883498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,4197300.85,True,False,Higher,False,Risk Off,False,None,12.99928571428571,,,0.021796069381103574,2.002839143636797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.2,48.23,47.18,47.47,1100098,52350753.56,20251106,48.41,47.52,48.2,48.04333333333333,47.965,48.121666666666655,48.121666666666655,47.965,0.15666666666665208,0.32503457814658104,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,105561758.22,True,False,Overlapping,True,Risk Off,False,None,1.0171428571428558,49.596599999999995,,0.15402621722845028,0.4959253658024189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.0,26.27,25.6,26.06,7453,192160.15,20251106,26.45,25.1,25.81,25.786666666666665,25.775,25.798333333333332,25.798333333333332,25.775,0.023333333333333428,0.09040423608420546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,306094.24,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.3114285714285716,26.4364,,0.017792302106027665,0.6277810062678736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2309.9,2309.9,2235.0,2270.8,7935,18052095.1,20251106,2314.0,2175.0,2288.2,2259.0666666666666,2244.5,2273.633333333333,2273.633333333333,2244.5,29.133333333333212,1.2731987297147633,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,27788934.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.99285714285715,2223.5440000000003,,0.4414619186780657,0.649614512297358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MRPL,EQ,MRPL,175.02,178.25,168.25,169.86,15743582,2727446481.21,20251106,180.3,167.08,175.92,174.4333333333333,173.69,175.17666666666662,175.17666666666662,173.69,1.486666666666622,0.8450810974685209,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,238688265.85500002,False,False,Higher,True,Risk Off,False,None,8.772857142857145,138.6006,,0.16946208543667726,11.426814265209368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2300.0,2399.8,2281.2,2373.9,1395378,3288730660.2,20251106,2560.0,2447.0,2526.4,2511.133333333333,2503.5,2518.7666666666664,2518.7666666666664,2503.5,15.266666666666424,0.6042854127084557,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,430750906.54999995,False,False,Higher,True,Risk Off,False,Bearish Virgin,118.40714285714287,1894.886,,0.1289336631075164,7.634878093560683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,122.35,124.95,118.57,121.5,2068144,251216961.76,20251106,126.34,118.2,122.56,122.36666666666667,122.27000000000001,122.46333333333334,122.46333333333334,122.27000000000001,0.19333333333332803,0.15774586597040471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24511178.91,True,False,Higher,True,Risk Off,True,None,5.84571428571429,92.43799999999999,,0.03307266210491924,10.249077071421857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,111.11,111.9,109.13,110.75,80797,8923332.81,20251106,112.98,111.45,112.31,112.24666666666667,112.215,112.27833333333334,112.27833333333334,112.215,0.06333333333333258,0.05639153533374818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,21456310.82,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,2.5714285714285716,116.095,,0.02462962962962933,0.4158838341250316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.79,68.79,66.5,66.88,2639,177941.88,20251106,68.99,67.21,68.79,68.33,68.1,68.56,68.56,68.1,0.46000000000000796,0.668701846198587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,484168.925,False,False,Inside,True,Risk Off,False,None,3.0321428571428584,68.52600000000001,,0.1517078916372228,0.3675202409985317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,43.14,43.19,41.5,41.74,31561,1326224.72,20251106,43.4,42.52,43.18,43.03333333333333,42.96,43.10666666666666,43.10666666666666,42.96,0.14666666666666117,0.33966342442487535,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1471979.28,False,False,Inside,True,Risk Off,True,None,1.5542857142857147,43.121,,0.09436274509803566,0.9009805627155295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3188.3,3228.0,3164.9,3183.8,375247,1198232978.8,20251106,3206.8,3165.0,3188.3,3186.7000000000003,3185.9,3187.5000000000005,3187.5000000000005,3185.9,1.6000000000003638,0.050183483361050205,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1324130209.4,True,True,Lower,True,Risk Off,True,None,74.77142857142859,3047.0959999999995,,0.021398547955679297,0.9049208078584299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,202.62,207.5,200.0,200.3,108325,21963901.94,20251106,207.79,190.85,202.57,200.40333333333334,199.32,201.48666666666668,201.48666666666668,199.32,2.1666666666666856,1.0695891132283584,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14409049.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.693571428571423,193.5434,,0.3236936648525624,1.5243130352288559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAM-INDIA,EQ,NIPPON L I A M LTD,876.65,878.85,862.05,866.85,760457,661094547.4,20251106,891.0,872.05,881.55,881.5333333333333,881.525,881.5416666666666,881.5416666666666,881.525,0.01666666666665151,0.0018906093433896556,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,664587269.075,True,True,Higher,True,Risk Off,True,None,34.657142857142865,858.13,,0.00048090134652333276,0.994744525154896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,173.74,176.9,166.01,166.83,29185,4927868.32,20251106,175.0,170.35,173.74,173.03,172.675,173.385,173.385,172.675,0.7099999999999795,0.40865661333025183,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,17,2181202.89,False,False,Overlapping,False,Risk Off,False,None,5.3542857142857185,,,0.13260405549626075,2.2592434397517236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,612.35,612.85,592.0,595.35,244570,146352814.4,20251106,613.9,601.5,608.15,607.85,607.7,608.0,608.0,607.7,0.2999999999999545,0.04932993504891137,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,278483373.525,True,True,Lower,True,Risk Off,True,None,17.153571428571443,657.5240000000001,,0.017489069331665042,0.5255351964014529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6023.0,6138.0,5980.0,6081.0,454757,2767199839.5,20251106,6099.0,5818.0,6055.0,5990.666666666667,5958.5,6022.833333333334,6022.833333333334,5958.5,64.33333333333394,1.0624827965868529,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,390728448.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,221.52857142857147,4896.008,,0.2904064830936593,7.082156041112412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,270.35,270.65,258.75,261.9,615295,161638620.4,20251106,271.15,267.95,269.65,269.5833333333333,269.54999999999995,269.6166666666667,269.6166666666667,269.54999999999995,0.06666666666671972,0.024723406885488495,Narrow,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.06666666666666667,60,519181974.92499995,True,False,Inside,True,Risk Off,True,None,6.57857142857143,657.308,,0.01013391241405077,0.31133326695972063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,201.6,202.5,197.5,200.22,26771,5336875.51,20251106,201.9,198.22,200.77,200.29666666666665,200.06,200.5333333333333,200.5333333333333,200.06,0.47333333333330074,0.23575899453768032,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,9368179.895,False,False,Higher,True,Risk Off,False,None,5.070000000000001,206.2268,,0.09335963182116383,0.5696811514954367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,956.0,1052.0,950.0,983.8,317454,322678956.85,20251106,972.8,952.0,967.2,964.0,962.4,965.6,965.6,962.4,3.2000000000000455,0.33085194375517424,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,27572735.799999997,False,False,Inside,True,Risk Off,False,None,31.649999999999977,1030.218,,0.10110584518167608,11.702826995136263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1472.1,1474.6,1449.0,1455.4,15325,22295005.8,20251106,1479.6,1460.2,1472.2,1470.6666666666667,1469.9,1471.4333333333334,1471.4333333333334,1469.9,1.533333333333303,0.104152515509666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41712672.650000006,True,False,Higher,True,Risk Off,True,None,42.142857142857146,1499.442,,0.03638418079095973,0.5344899855032424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1265.0,1278.9,1260.1,1266.1,1171263,1487625717.8,20251106,1269.0,1250.7,1265.0,1261.5666666666666,1259.85,1263.2833333333333,1263.2833333333333,1259.85,3.433333333333394,0.27140974967062403,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,1328997765.65,False,False,Overlapping,True,Risk Off,False,None,25.37857142857144,1211.7939999999999,,0.13528473590393328,1.119359081143689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17628.0,17875.0,17351.0,17550.0,47619,837671064.0,20251106,18075.0,17117.0,17608.0,17600.0,17596.0,17604.0,17604.0,17596.0,8.0,0.045433893684688774,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,531304482.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,510.7857142857143,15378.1,,0.015662145154523844,1.5766308992132398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,95.45,95.45,93.01,93.18,536056,50216505.26,20251106,96.04,93.5,95.45,94.99666666666667,94.77000000000001,95.22333333333333,95.22333333333333,94.77000000000001,0.45333333333331893,0.4749432512659182,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,82102731.245,False,False,Higher,True,Risk Off,False,None,1.9928571428571453,95.6432,,0.22747909199521352,0.6116301430965873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
