SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ECLERX,EQ,ECLERX SERVICES LTD,4740.0,4824.0,4698.6,4733.0,113743,540301472.6,20251103,4828.6,4695.3,4727.6,4750.500000000001,4761.950000000001,4739.050000000001,4761.950000000001,4739.050000000001,22.899999999999636,0.484389542262451,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4576271186440678,60,317397928.55,False,False,Higher,True,Risk Off,False,None,178.28571428571436,4289.414,,0.12844551282051073,1.7022841802034188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,419.0,421.95,400.4,405.25,4338,1776607.05,20251103,422.7,408.0,412.35,414.3500000000001,415.35,413.35000000000014,415.35,413.35000000000014,1.9999999999998863,0.4850248575239205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,3510986.5250000004,False,False,Higher,True,Risk Off,False,None,19.789285714285707,446.71399999999994,,0.10106478974913705,0.5060136338745987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,43.44,43.73,42.9,43.3,365209,15786784.95,20251103,44.02,43.15,43.27,43.48,43.585,43.37499999999999,43.585,43.37499999999999,0.21000000000000796,0.4853247053385901,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5084745762711864,60,29006739.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1471428571428584,45.438,,0.18306351183064187,0.5442454181978637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,103.9,104.62,102.65,104.05,182946,18966847.59,20251103,105.79,103.0,103.64,104.14333333333333,104.39500000000001,103.89166666666665,104.39500000000001,103.89166666666665,0.5033333333333587,0.48565547407695747,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,32634185.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0728571428571456,107.2984,,0.16379978304665307,0.5811956712939502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5625.0,5704.5,5615.0,5695.5,615829,3495678075.5,20251103,5730.0,5602.0,5625.0,5652.333333333333,5666.0,5638.666666666666,5666.0,5638.666666666666,27.33333333333394,0.4859259259259367,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.8135593220338984,60,3788492935.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,97.64285714285714,5751.63,,0.2799317239697697,0.922709408467894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,344.95,358.6,344.95,354.85,130084,45791774.75,20251103,348.0,342.0,342.5,344.1666666666667,345.0,343.33333333333337,345.0,343.33333333333337,1.6666666666666288,0.48661800486616896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,23790326.424999997,True,False,Lower,True,Risk Off,False,None,8.160714285714286,345.536,,0.204230488694379,1.9248064920151682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2901.7,2965.3,2885.8,2953.2,69114,202806727.1,20251103,2929.0,2835.8,2903.6,2889.4666666666667,2882.4,2896.5333333333333,2896.5333333333333,2882.4,14.133333333333212,0.4867520778803283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5084745762711864,60,148557652.89999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.97857142857144,2502.144,,0.13996368866567513,1.3651718584738088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,10.11,10.22,9.66,9.94,161557,1622834.38,20251103,10.58,10.11,10.27,10.319999999999999,10.344999999999999,10.294999999999998,10.344999999999999,10.294999999999998,0.05000000000000071,0.48685491723467106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,2104435.9,False,False,Higher,True,Risk Off,False,None,0.34714285714285736,,,0.14403292181070154,0.771149351709881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,280.45,285.8,280.45,284.95,111320,31575316.85,20251103,284.95,280.05,280.45,281.81666666666666,282.5,281.1333333333333,282.5,281.1333333333333,1.3666666666666742,0.4873120580020233,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.7966101694915254,60,59635874.5,False,False,Lower,True,Risk Off,False,None,5.2107142857142845,296.48900000000003,,0.26228010052547557,0.5294684971878798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,699.9,728.95,699.8,725.95,288119,207149383.35,20251103,717.9,691.05,699.35,702.7666666666665,704.4749999999999,701.0583333333332,704.4749999999999,701.0583333333332,3.4166666666667425,0.48854889063655427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,56158489.349999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.51785714285716,692.8109999999999,,0.18450658952105825,3.6886566171495496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,692.25,698.0,689.0,696.25,414386,287263150.9,20251103,703.9,690.75,692.25,695.6333333333333,697.325,693.9416666666666,697.325,693.9416666666666,3.3833333333334394,0.48874443240641957,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7796610169491526,60,444744834.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.30357142857142,692.377,,0.2993154291732587,0.6459055360619902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,39.2,39.2,37.52,38.54,39560,1519851.9,20251103,39.25,37.8,38.81,38.62,38.525,38.714999999999996,38.714999999999996,38.525,0.18999999999999773,0.48956454522029813,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,1618735.08,False,False,Higher,True,Risk Off,False,None,1.7214285714285704,35.4856,,0.11037344398340124,0.9389133026016832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,432.25,432.25,425.0,428.25,11752,5029125.8,20251103,439.75,431.1,432.25,434.3666666666666,435.425,433.3083333333332,435.425,433.3083333333332,2.116666666666788,0.4896857528436756,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5932203389830508,60,7629789.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.721428571428564,433.88200000000006,,0.18058094657730073,0.6591434793506483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,284.5,293.25,283.0,291.2,38572616,11203189948.4,20251103,280.65,272.05,278.4,277.03333333333336,276.35,277.7166666666667,277.7166666666667,276.35,1.3666666666666742,0.4909003831417652,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7457627118644068,60,1818048877.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.664285714285703,254.0794,,0.20507324044301684,6.162205037062746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8036.5,8068.0,7943.0,7957.5,122920,981846443.5,20251103,8176.5,8015.0,8036.5,8076.0,8095.75,8056.25,8095.75,8056.25,39.5,0.4915074970447334,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5254237288135594,60,2163242849.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,220.39285714285714,8034.92,,0.17922540917193325,0.4538771241580525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,124.57,124.84,121.11,122.1,4575,563313.98,20251103,127.85,122.1,124.06,124.67,124.975,124.36500000000001,124.975,124.36500000000001,0.6099999999999852,0.49169756569400713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,2091650.7399999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.464285714285715,132.5148,,0.08172248803827552,0.26931550723425274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,293.1,293.1,288.0,292.1,51714,15044356.55,20251103,296.4,290.5,291.3,292.73333333333335,293.45,292.0166666666667,293.45,292.0166666666667,1.4333333333332803,0.49204714498224517,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,17327755.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.535714285714278,309.74,,0.19020537124801845,0.8682230508937057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,488.15,507.3,483.6,502.3,217187,108546312.85,20251103,488.4,471.05,483.3,480.9166666666667,479.725,482.10833333333335,482.10833333333335,479.725,2.3833333333333258,0.4931374577557057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,86640672.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.34642857142858,514.043,,0.16612729234088394,1.2528332273867484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.8,11.0,10.6,10.73,11860,127643.68,20251103,11.24,10.2,10.8,10.746666666666664,10.719999999999999,10.77333333333333,10.77333333333333,10.719999999999999,0.05333333333333101,0.49382716049380565,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,255930.53999999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.445,10.664000000000001,,0.11985018726591239,0.4987434481246357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,133.9,136.7,132.92,136.2,794524,107996721.51,20251103,136.0,133.18,133.6,134.26,134.59,133.92999999999998,134.59,133.92999999999998,0.660000000000025,0.49401197604792296,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6440677966101694,60,134092391.375,False,False,Lower,True,Risk Off,False,None,2.664999999999996,139.7668,,0.24765478424015985,0.8053903760130477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,82.49,85.5,81.36,85.38,7818538,657922147.16,20251103,83.35,81.14,81.64,82.04333333333334,82.245,81.84166666666667,82.245,81.84166666666667,0.403333333333336,0.4940388698350514,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5932203389830508,60,470170549.365,False,False,Lower,True,Risk Off,False,None,2.3049999999999997,84.95,,0.1749819233550265,1.3993265806388178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,104.99,105.0,103.71,103.93,172360,17945648.75,20251103,106.19,104.3,104.47,104.98666666666668,105.245,104.72833333333335,105.245,104.72833333333335,0.5166666666666515,0.4945598417408361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,29769233.259999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.559999999999999,108.7078,,0.2018229166666608,0.6028253597687723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,245.12,258.5,245.12,251.8,7312500,1858281657.37,20251103,247.11,242.8,243.15,244.35333333333335,244.955,243.7516666666667,244.955,243.7516666666667,1.203333333333319,0.4948934128452885,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.711864406779661,60,300449936.28999996,False,False,Lower,True,Risk Off,False,None,7.2571428571428545,223.285,,0.16581364829396134,6.184996010704263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,144.69,144.99,142.0,142.3,7145130,1019469903.44,20251103,147.07,144.46,144.69,145.40666666666667,145.765,145.04833333333335,145.765,145.04833333333335,0.7166666666666401,0.49531181606651475,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7457627118644068,60,1492593742.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6192857142857195,148.6608,,0.2736114898645471,0.6830190121560812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,529.0,532.0,522.0,522.55,73528,38603243.8,20251103,537.35,527.0,528.25,530.8666666666667,532.175,529.5583333333334,532.175,529.5583333333334,2.6166666666665606,0.49534626912760255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,59743019.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.828571428571438,549.338,,0.20397178916109032,0.6461548788203478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1328.9,1335.4,1312.1,1326.0,202073,267876326.4,20251103,1345.0,1312.4,1318.9,1325.4333333333334,1328.7,1322.1666666666667,1328.7,1322.1666666666667,6.533333333333303,0.4953622968635456,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5254237288135594,60,102104853.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.735714285714316,1365.9880000000003,,0.17313395166887408,2.623541565407197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1591.9,1630.0,1581.5,1604.6,32697,52587718.4,20251103,1633.3,1599.8,1604.6,1612.5666666666666,1616.55,1608.5833333333333,1616.55,1608.5833333333333,7.966666666666697,0.496489260044042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,61860513.75,False,False,Higher,True,Risk Off,False,None,45.72142857142858,1568.86,,0.17424360776961995,0.850101546400429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
