SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,114.9,114.9,113.11,113.14,4942,562509.54,20251120,116.05,112.26,114.12,114.14333333333333,114.155,114.13166666666666,114.155,114.13166666666666,0.023333333333340533,0.02044631382171445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02040816326530612,50,800049.725,True,True,Higher,True,Risk Off,True,None,4.308571428571429,112.978,,0.005415561450045879,0.7030932233618354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26520.0,26620.0,26395.0,26480.0,15461,409736805.0,20251120,26630.0,26405.0,26510.0,26515.0,26517.5,26512.5,26517.5,26512.5,5.0,0.01886080724254998,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.03333333333333333,60,682836847.5,True,True,Inside,True,Risk Off,True,None,388.92857142857144,28783.3,,0.012855831037649219,0.6000508122842624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,935.75,937.3,926.2,928.0,747920,697679863.6,20251120,935.15,925.75,930.2,930.3666666666668,930.45,930.2833333333335,930.45,930.2833333333335,0.16666666666651508,0.01791729377193239,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,773441099.05,True,True,Inside,True,Risk Off,True,None,20.05714285714287,991.508,,0.008309591642917414,0.9020465352267215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,416.5,419.95,412.5,415.35,78822,32767768.0,20251120,422.45,410.0,416.15,416.2,416.225,416.17499999999995,416.225,416.17499999999995,0.05000000000006821,0.012014898474124286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56587616.7,True,True,Lower,True,Risk Off,True,None,15.357142857142858,395.36199999999997,,0.0032558139534928135,0.5790625212883369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9390.0,9395.0,9164.5,9231.5,49193,454491691.5,20251120,9433.0,9240.0,9335.0,9336.0,9336.5,9335.5,9336.5,9335.5,1.0,0.010712372790573112,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,440488764.75,True,True,Higher,True,Risk Off,True,None,318.60714285714283,8671.5,,0.003138661585024101,1.031789520801847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,64.19,66.88,63.51,63.56,56889,3679586.45,20251120,64.9,63.5,64.19,64.19666666666667,64.2,64.19333333333334,64.2,64.19333333333334,0.006666666666660603,0.010385833722792653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.044444444444444446,46,3829207.48,True,True,Inside,True,Risk Off,True,None,2.2392857142857165,,,0.0029771398192423716,0.9609263716365665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,98.0,98.5,92.61,93.07,95477,9049746.88,20251120,96.97,96.0,96.47,96.48,96.485,96.47500000000001,96.485,96.47500000000001,0.009999999999990905,0.010365916865337312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7682406.265000001,True,True,Lower,True,Risk Off,True,None,2.943571428571427,104.45460000000001,,0.003397233681142265,1.1779833775817634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,377.9,377.9,360.5,367.65,10310,3785091.45,20251120,377.7,370.1,373.85,373.8833333333334,373.9,373.8666666666668,373.9,373.8666666666668,0.03333333333318933,0.00891623200031813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2835749.425,True,True,Inside,True,Risk Off,True,None,18.271428571428565,357.47799999999995,,0.0018243419337945692,1.3347764145275285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1536.6,1544.9,1500.9,1508.4,17698,26938045.5,20251120,1550.0,1508.8,1529.2,1529.3333333333333,1529.4,1529.2666666666664,1529.4,1529.2666666666664,0.13333333333366681,0.008719155985722392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,53234776.1,True,True,Inside,True,Risk Off,True,None,71.80000000000003,1662.85,,0.0018570102135608184,0.5060234582258344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,156.22,158.49,154.51,155.11,84330,13158377.27,20251120,160.0,154.5,157.23,157.24333333333334,157.25,157.23666666666668,157.25,157.23666666666668,0.013333333333321207,0.008480145858501055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,36111021.525000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.204285714285717,161.9766,,0.0021490521145118213,0.3643867360797403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1585.2,1585.2,1545.5,1556.9,64014,100216442.4,20251120,1580.0,1559.1,1569.4,1569.5,1569.55,1569.45,1569.55,1569.45,0.09999999999990905,0.006371861858029123,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.016666666666666666,60,199860625.64999998,True,True,Lower,True,Risk Off,True,None,52.692857142857164,1554.9819999999997,,0.001897790429712249,0.5014316455483387,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.5,52.38,51.0,51.13,57757,2980494.54,20251120,54.2,50.81,52.5,52.50333333333333,52.505,52.50166666666666,52.505,52.50166666666666,0.0033333333333445125,0.006349206349227643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3436959.02,True,True,Higher,True,Risk Off,True,None,2.1485714285714272,53.55120000000001,,0.001551418439721516,0.867189431894943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,75.5,75.5,73.7,73.98,211734,15741952.37,20251120,75.7,74.67,75.18,75.18333333333334,75.185,75.18166666666667,75.185,75.18166666666667,0.0033333333333303017,0.004433803316480848,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.05,60,24224380.925,True,True,Higher,True,Risk Off,True,None,1.7514285714285722,76.1416,,0.0019032082653598777,0.6498392020311247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,612.0,617.95,596.15,598.05,461346,277485594.55,20251120,615.0,605.05,610.0,610.0166666666667,610.025,610.0083333333333,610.025,610.0083333333333,0.01666666666665151,0.002732240437155985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,274277268.5,True,True,Inside,True,Risk Off,True,None,13.196428571428596,665.5609999999999,,0.0012629679747394895,1.0116973822422328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
