SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1510.0,1534.3,1503.1,1516.9,2612938,3977346354.2,20251128,1513.9,1501.0,1509.1,1508.0,1507.45,1508.55,1508.55,1507.45,1.099999999999909,0.07289112716187855,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,2739816844.0,False,False,Higher,True,Risk Off,True,None,26.05714285714287,1449.292,,0.04221491228069824,1.4516832987979105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,519.0,522.05,513.15,514.0,267746,138313346.6,20251128,522.25,516.8,518.95,519.3333333333334,519.525,519.1416666666668,519.525,519.1416666666668,0.38333333333321207,0.07386710344603759,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,414674128.725,True,True,Lower,True,Risk Off,True,None,14.117857142857153,501.015,,0.027152373724588744,0.33354708437025604,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,851.2,852.7,802.2,820.25,1874508,1544611476.75,20251128,864.25,834.45,850.3,849.6666666666666,849.35,849.9833333333332,849.9833333333332,849.35,0.6333333333332121,0.0744835156219231,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,984359289.725,True,True,Inside,True,Risk Off,True,None,39.67142857142857,821.97,,0.015964470051611397,1.5691541623806053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,141.0,141.0,136.0,136.18,4250,581117.48,20251128,141.85,135.0,138.58,138.4766666666667,138.425,138.52833333333336,138.52833333333336,138.425,0.10333333333335304,0.07456583441575482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,369837.775,False,False,Higher,True,Risk Off,True,None,4.490714285714286,144.05880000000002,,0.023010444833258193,1.5712767036844735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,84.63,85.35,83.71,84.97,52850,4480515.94,20251128,85.7,83.75,84.63,84.69333333333333,84.725,84.66166666666666,84.725,84.66166666666666,0.06333333333333258,0.07483555870652556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6629348.615,True,True,Lower,True,Risk Off,True,None,3.5471428571428567,87.1392,,0.01785474560343649,0.6758606614625893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.9,8.9,8.76,8.82,47731,421688.01,20251128,8.99,8.65,8.81,8.816666666666668,8.82,8.813333333333336,8.82,8.813333333333336,0.006666666666664156,0.07567158531968395,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,636476.4650000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.3578571428571427,,,0.01862940785095773,0.6625351182466738,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,499.4,501.9,488.55,489.65,30158,14876761.85,20251128,501.95,498.0,499.4,499.7833333333333,499.975,499.5916666666666,499.975,499.5916666666666,0.38333333333343944,0.07675877719932708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9193177.4,True,False,Higher,True,Risk Off,True,None,10.799999999999995,537.449,,0.035493827160503665,1.618239396750899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.7,26.39,25.51,25.51,2168,56092.3,20251128,26.49,25.55,25.99,26.01,26.02,26.000000000000004,26.02,26.000000000000004,0.01999999999999602,0.07695267410540986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,296561.74,False,False,Higher,True,Risk Off,True,None,1.0407142857142853,28.1624,,0.0192175703500305,0.18914206532508207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1353.5,1356.1,1325.0,1340.9,1341,1785120.2,20251128,1347.7,1322.0,1333.3,1334.3333333333333,1334.85,1333.8166666666666,1334.85,1333.8166666666666,1.033333333333303,0.07750193754843644,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2918550.4,False,False,Inside,True,Risk Off,True,None,54.63571428571429,1448.132,,0.0189131476881504,0.6116461788701679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,240.9,240.9,229.95,230.95,4509,1050379.45,20251128,239.9,232.95,236.15,236.33333333333334,236.425,236.24166666666667,236.425,236.24166666666667,0.18333333333333712,0.07763427200226006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1911665.025,True,False,Higher,True,Risk Off,True,None,8.635714285714288,250.0966,,0.021229666390957146,0.5494578999267928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1760.0,1769.1,1751.2,1765.4,150617,265587542.4,20251128,1779.9,1740.6,1758.2,1759.5666666666666,1760.25,1758.8833333333332,1760.25,1758.8833333333332,1.366666666666788,0.07773101277822704,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,604762018.0,True,False,Lower,True,Risk Off,True,None,35.66428571428571,1881.644,,0.03832031510782102,0.439160420950907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,77.05,79.18,76.86,78.15,4216918,330104636.15,20251128,77.47,76.81,77.05,77.11,77.14,77.08,77.14,77.08,0.060000000000002274,0.07787151200519439,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,312556784.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.8492857142857144,82.9082,,0.03244495944380192,1.05614292479405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,897.55,904.95,890.1,894.5,10292,9233059.55,20251128,909.0,889.0,897.95,898.65,899.0,898.3,899.0,898.3,0.7000000000000455,0.07795534272510111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7620532.199999999,True,True,Higher,True,Risk Off,True,None,33.47500000000001,883.1510000000001,,0.020911127707245566,1.2116029835816455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,176.0,176.0,172.2,174.15,3057,530714.29,20251128,176.0,173.07,174.33,174.46666666666667,174.535,174.39833333333334,174.535,174.39833333333334,0.13666666666665606,0.07839538040879714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1833474.82,True,True,Lower,True,Risk Off,True,None,6.292142857142857,195.24599999999998,,0.02172021039088642,0.28945818301447956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,110.51,111.5,108.15,108.78,25733,2829371.48,20251128,111.59,109.67,110.5,110.58666666666666,110.63,110.54333333333332,110.63,110.54333333333332,0.08666666666667311,0.07843137254902544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4073995.175,True,True,Higher,True,Risk Off,True,None,3.551428571428571,120.63900000000001,,0.024403325288282856,0.6944955402407909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.91,26.64,22.05,25.71,610494,15684735.24,20251128,26.61,24.01,25.34,25.320000000000004,25.310000000000002,25.330000000000005,25.330000000000005,25.310000000000002,0.020000000000003126,0.07892659826362718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1864820.105,True,False,Higher,True,Risk Off,True,None,1.6642857142857144,23.7196,,0.012017167381976127,8.410857003281826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,129.0,135.0,124.55,125.65,96711,12575812.55,20251128,130.3,128.01,129.0,129.10333333333332,129.155,129.05166666666665,129.155,129.05166666666665,0.10333333333335304,0.08010335917314189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4796298.38,True,True,Overlapping,True,Risk Off,True,None,6.358571428571431,134.6104,,0.01625102973114965,2.6219829446891088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1560.4,1612.5,1539.7,1548.7,377998,591037453.8,20251128,1606.0,1536.2,1573.0,1571.7333333333333,1571.1,1572.3666666666668,1572.3666666666668,1571.1,1.2666666666668789,0.0805255350710031,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,6,611420056.8,True,False,Lower,False,Risk Off,False,None,,,,,0.9666635028188693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4005.0,4044.8,3992.2,3996.5,211068,846799879.5,20251128,4038.0,3986.0,4007.1,4010.366666666667,4012.0,4008.7333333333336,4012.0,4008.7333333333336,3.266666666666424,0.08152196517846882,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,1536184450.3000002,False,False,Inside,True,Risk Off,True,None,56.70000000000001,4258.302,,0.05761316872427555,0.5512358098238979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,447.55,451.6,438.45,445.8,123065,54747647.15,20251128,456.0,443.1,449.0,449.3666666666666,449.55,449.1833333333332,449.55,449.1833333333332,0.36666666666678793,0.08166295471420668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,187994736.75,True,False,Inside,True,Risk Off,True,None,21.014285714285712,,,0.017448447767964077,0.29121904206714444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,364.0,365.15,361.05,362.7,3452880,1251410800.95,20251128,367.65,361.75,365.15,364.84999999999997,364.7,364.99999999999994,364.99999999999994,364.7,0.2999999999999545,0.08215801725317118,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1817533259.075,True,True,Higher,True,Risk Off,True,None,5.907142857142849,392.795,,0.050785973397815834,0.6885215413262272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,625.95,626.8,614.5,619.75,1442638,894003390.65,20251128,627.95,621.0,625.25,624.7333333333333,624.475,624.9916666666667,624.9916666666667,624.475,0.5166666666666515,0.08263361322137569,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,506647407.65,True,True,Higher,True,Risk Off,True,None,11.296428571428569,605.351,,0.0457371693539875,1.7645474488790667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.51,144.51,142.91,143.96,30253,4344530.55,20251128,145.44,143.5,144.65,144.53,144.47,144.59,144.59,144.47,0.12000000000000455,0.08295886622883135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11775230.280000001,True,True,Higher,True,Risk Off,True,None,2.817142857142857,152.6038,,0.042596348884382955,0.3689550392385192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2678.1,2684.6,2635.0,2643.6,37432,99122195.7,20251128,2695.1,2654.4,2678.1,2675.866666666667,2674.75,2676.9833333333336,2676.9833333333336,2674.75,2.233333333333576,0.0833924548498404,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,344853946.7,False,False,Lower,True,Risk Off,True,None,87.18571428571424,2821.58,,0.025615817357586498,0.28743239463699605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,67.51,68.28,62.0,63.94,352130,23122938.41,20251128,71.0,64.11,67.64,67.58333333333333,67.555,67.61166666666665,67.61166666666665,67.555,0.05666666666664355,0.08377685787499047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3519553.24,True,False,Higher,True,Risk Off,True,None,4.09,53.717800000000004,,0.013854930725340721,6.569850442154413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3121.9,3125.0,3025.0,3051.8,195784,597133025.8,20251128,3138.8,3098.1,3114.5,3117.133333333333,3118.45,3115.8166666666666,3118.45,3115.8166666666666,2.633333333333212,0.08455075721089139,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,342987212.04999995,True,True,Higher,True,Risk Off,True,None,78.64285714285718,3157.368,,0.0334847108689055,1.7409775199226702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,491.05,492.75,483.0,487.95,344587,167853080.25,20251128,493.0,487.75,491.0,490.5833333333333,490.375,490.79166666666663,490.79166666666663,490.375,0.41666666666662877,0.08486082824167591,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,184074797.25,True,True,Inside,True,Risk Off,True,None,13.13571428571428,481.432,,0.031720137756023954,0.9118743182535273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.0,43.55,42.8,42.91,12343572,532779971.05,20251128,43.58,42.93,43.2,43.23666666666666,43.254999999999995,43.21833333333332,43.254999999999995,43.21833333333332,0.03666666666667595,0.08487654320989803,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,296709465.95500004,False,False,Lower,True,Risk Off,True,None,1.101428571428572,43.206,,0.03329009943796777,1.7956284924553207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
