SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,283.85,283.85,270.1,271.55,157962,43391011.35,20251124,286.0,278.5,281.9,282.1333333333333,282.25,282.01666666666665,282.25,282.01666666666665,0.2333333333333485,0.08277166844035065,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,53939539.59,False,False,Lower,True,Risk Off,True,None,12.542857142857144,281.5394,,0.018602885345483364,0.8044379258669901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,379.0,379.5,365.1,370.8,327822,122515185.3,20251124,384.2,376.45,379.85,380.1666666666667,380.325,380.0083333333334,380.325,380.0083333333334,0.31666666666660603,0.08336624106005161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,105378479.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.517857142857139,417.999,,0.033270794246397645,1.16262054503201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,135.05,138.29,132.25,135.06,20573,2751991.96,20251124,136.49,135.01,135.58,135.69333333333336,135.75,135.6366666666667,135.75,135.6366666666667,0.1133333333332871,0.08359148350294077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2709191.895,False,False,Overlapping,True,Risk Off,True,None,3.4942857142857133,146.4738,,0.032433905696361814,1.0157980928109929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,738.0,738.0,716.7,721.15,6950166,5022731564.35,20251124,739.25,729.0,733.2,733.8166666666666,734.125,733.5083333333332,734.125,733.5083333333332,0.6166666666667879,0.08410620112749426,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1771816078.425,True,True,Higher,True,Risk Off,True,None,17.285714285714285,736.3739999999999,,0.035674931129483604,2.8347928577410806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,415.0,418.8,403.1,410.05,170078,69719996.55,20251124,419.95,412.8,415.85,416.2,416.375,416.025,416.375,416.025,0.35000000000002274,0.08416496332812859,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,50426932.75,True,True,Lower,True,Risk Off,True,None,8.982142857142849,424.20899999999995,,0.03896620278330277,1.382594434122111,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3481.1,3550.0,3355.5,3395.5,254912,865416587.3,20251124,3533.0,3438.0,3481.1,3484.0333333333333,3485.5,3482.5666666666666,3485.5,3482.5666666666666,2.933333333333394,0.08426455239244475,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,278083805.20000005,True,True,Lower,True,Risk Off,True,None,109.95714285714293,3670.7360000000003,,0.026677060326534684,3.11207114947807,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,475.6,475.6,470.0,470.45,25764,12122979.45,20251124,476.0,470.0,473.6,473.2,473.0,473.4,473.4,473.0,0.39999999999997726,0.08445945945945466,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,14286243.575,True,True,Lower,True,Risk Off,True,None,10.264285714285718,512.9929999999999,,0.03897007654836242,0.8485771215055039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,63.11,63.16,61.0,61.6,126241,7817049.67,20251124,64.89,61.15,63.1,63.04666666666666,63.019999999999996,63.07333333333332,63.07333333333332,63.019999999999996,0.05333333333332746,0.08452192287373607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,19760621.26,True,False,Higher,True,Risk Off,True,None,2.5314285714285725,,,0.02106847253573883,0.39558724228086334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,239.5,239.5,225.1,228.4,14164,3279084.5,20251124,245.0,225.0,235.3,235.1,235.0,235.2,235.2,235.0,0.19999999999998863,0.08499787505311883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,6790112.7,True,True,Higher,True,Risk Off,True,None,13.742857142857142,,,0.014553014553013726,0.48292048230657497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,144.0,145.2,140.05,141.02,151884,21606940.31,20251124,145.4,142.01,143.89,143.76666666666665,143.70499999999998,143.82833333333332,143.82833333333332,143.70499999999998,0.12333333333333485,0.08571362383302165,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,17853338.235,True,True,Lower,True,Risk Off,True,None,3.8535714285714278,148.15439999999998,,0.032004942848316745,1.2102465110777643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,329.5,330.2,316.15,318.95,312794,100200740.7,20251124,333.7,327.95,330.4,330.68333333333334,330.825,330.5416666666667,330.825,330.5416666666667,0.283333333333303,0.08575464083937744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18691354.325000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.939285714285708,337.985,,0.025900533246269963,5.360806871334081,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2490.0,2526.3,2474.4,2515.2,55483,139041998.3,20251124,2500.0,2465.0,2485.7,2483.5666666666666,2482.5,2484.633333333333,2484.633333333333,2482.5,2.133333333333212,0.08582424803207195,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,202558590.2,True,False,Lower,True,Risk Off,True,None,61.22142857142853,2485.136,,0.03484618675378018,0.6864285447618603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,138.0,139.0,128.0,129.2,72258,9510667.41,20251124,140.04,138.4,139.4,139.28,139.22,139.34,139.34,139.22,0.12000000000000455,0.08608321377331747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10085282.265,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.202857142857141,144.965,,0.019345923537541044,0.9430244151922107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.87,3.93,3.81,3.83,53364,205754.53,20251124,3.94,3.81,3.87,3.8733333333333335,3.875,3.871666666666667,3.875,3.871666666666667,0.0033333333333329662,0.08613264427216967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,52,297013.395,True,True,Lower,True,Risk Off,True,None,0.1921428571428574,4.215199999999999,,0.017348203221807235,0.6927449517891272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5000.5,5015.0,4950.0,4968.5,5537,27578643.0,20251124,5040.0,4948.0,5000.5,4996.166666666667,4994.0,4998.333333333334,4998.333333333334,4994.0,4.33333333333394,0.08665800086659213,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,75829090.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,103.85714285714286,5163.5,,0.04172397982577383,0.36369476050983773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,122.01,123.6,115.2,117.32,16067,1929417.21,20251124,124.7,121.06,123.04,122.93333333333334,122.88,122.98666666666668,122.98666666666668,122.88,0.10666666666668334,0.08669267446902092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2183823.42,False,False,Lower,True,Risk Off,True,None,4.727857142857144,123.15980000000002,,0.02256131339074734,0.8835042212341508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.73,3.89,3.73,3.8,26733,101428.16,20251124,3.9,3.71,3.8,3.8033333333333332,3.8049999999999997,3.8016666666666667,3.8049999999999997,3.8016666666666667,0.0033333333333329662,0.08771929824560437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,137936.065,False,False,Higher,True,Risk Off,True,None,0.18,,,0.01851851851851648,0.7353273416926893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,361.0,364.9,357.1,358.65,20171,7280445.2,20251124,364.9,357.65,360.8,361.1166666666666,361.275,360.95833333333326,361.275,360.95833333333326,0.3166666666667197,0.0877679231337915,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.16666666666666666,60,7049957.699999999,True,True,Lower,True,Risk Off,True,None,8.014285714285696,381.51599999999996,,0.03951277480689916,1.032693458572099,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,49.33,49.79,48.5,48.53,1175,57352.0,20251124,50.25,48.52,49.32,49.36333333333334,49.385000000000005,49.34166666666667,49.385000000000005,49.34166666666667,0.043333333333336554,0.08786158421195571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.057692307692307696,53,580033.03,True,False,Lower,True,Risk Off,True,None,2.3528571428571436,52.44919999999999,,0.018417324428254753,0.09887712773874273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,125.75,125.75,122.9,123.3,20072,2483905.09,20251124,125.99,124.0,125.16,125.05,124.995,125.10499999999999,125.10499999999999,124.995,0.10999999999998522,0.08788750399487474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4495120.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9885714285714298,133.1836,,0.02757879656160087,0.5525781123143689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,398.05,398.05,379.0,381.7,1167,451681.25,20251124,399.2,395.05,396.6,396.95,397.125,396.775,397.125,396.775,0.35000000000002274,0.08825012607161441,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,1269014.2999999998,True,True,Lower,True,Risk Off,True,None,18.442857142857143,433.064,,0.018977536793184813,0.3559307802914436,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,799.0,799.0,765.8,770.9,28583,22240036.15,20251124,810.0,778.0,792.95,793.65,794.0,793.3,794.0,793.3,0.7000000000000455,0.08827794942935184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18243345.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.52857142857142,731.0570000000001,,0.016855865153079876,1.2190766265456172,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1669.0,1669.0,1608.0,1620.7,3395,5522063.5,20251124,1690.0,1625.0,1655.3,1656.7666666666667,1657.5,1656.0333333333333,1657.5,1656.0333333333333,1.466666666666697,0.08860428119777061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12952850.8,True,True,Inside,True,Risk Off,True,None,95.79285714285716,1648.514,,0.015310814505505746,0.4263203201568569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,182.11,183.61,180.01,181.09,13399523,2431305983.96,20251124,184.78,181.69,182.99,183.15333333333334,183.235,183.07166666666666,183.235,183.07166666666666,0.1633333333333553,0.08925806510375174,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,1435660926.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9685714285714306,179.9872,,0.05502085338467211,1.693509893854958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,52.0,52.0,50.5,50.82,11722,601600.98,20251124,51.39,50.11,50.68,50.72666666666667,50.75,50.70333333333333,50.75,50.70333333333333,0.046666666666666856,0.09208103130755102,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,1326474.0,True,True,Lower,True,Risk Off,True,None,3.0085714285714267,,,0.015511237733460028,0.45353394035616224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,597.75,598.0,582.6,586.2,171038,101069376.4,20251124,601.65,587.1,595.2,594.65,594.375,594.925,594.925,594.375,0.5499999999999545,0.09240591397848698,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,203734118.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.87857142857144,571.7420000000001,,0.027667984189721016,0.49608468787731186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,288.2,288.9,279.0,280.25,48262,13650016.2,20251124,290.55,286.65,288.2,288.4666666666667,288.6,288.33333333333337,288.6,288.33333333333337,0.2666666666666515,0.09252833680314071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19208687.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.671428571428562,302.81100000000004,,0.02757262432299206,0.7106168109245496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
