SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REDINGTON,EQ,REDINGTON LIMITED,289.0,290.3,282.0,283.55,2264397,648307344.25,20251127,291.65,286.0,287.5,288.3833333333333,288.825,287.94166666666666,288.825,287.94166666666666,0.8833333333333258,0.30724637681159156,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,578853581.475,False,False,Outside,True,Risk On,False,None,9.628571428571433,279.2274,,0.09174085064292696,1.1199850272983058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,207.35,210.0,205.55,206.55,63852,13298357.81,20251127,210.2,203.1,205.7,206.33333333333334,206.64999999999998,206.0166666666667,206.64999999999998,206.0166666666667,0.6333333333332689,0.3078917517419878,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,49903737.585,True,False,Inside,True,Risk On,False,None,7.567142857142857,225.48460000000003,,0.0836951733685649,0.26648019674576845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,167.8,172.79,164.99,166.17,5529,933429.44,20251127,169.78,162.0,166.66,166.14666666666665,165.89,166.4033333333333,166.4033333333333,165.89,0.5133333333333212,0.30801232049281246,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,1586614.9249999998,True,False,Higher,True,Risk On,False,None,8.400714285714283,171.0248,,0.06110591502989966,0.5883150506730548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,314.95,323.95,313.8,321.2,1810084,578712111.35,20251127,318.0,312.4,313.75,314.71666666666664,315.2,314.2333333333333,315.2,314.2333333333333,0.966666666666697,0.3081009296148835,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,391974753.25,True,False,Overlapping,True,Risk On,False,None,11.485714285714282,327.62,,0.08416252072968758,1.4764014941056667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,384.0,391.05,378.4,380.8,19549,7510193.85,20251127,386.8,377.65,384.0,382.81666666666666,382.225,383.4083333333333,383.4083333333333,382.225,1.1833333333332803,0.30815972222220844,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,8025896.9,False,False,Higher,True,Risk On,False,None,12.571428571428575,416.51200000000006,,0.09412878787878363,0.9357451190283792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,416.25,417.55,411.35,413.55,54107,22360255.8,20251127,421.95,414.4,416.25,417.5333333333333,418.17499999999995,416.89166666666665,418.17499999999995,416.89166666666665,1.283333333333303,0.308308308308301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,53808201.525,False,False,Higher,True,Risk On,False,None,12.478571428571431,399.8039999999999,,0.10284296889906261,0.4155547884203328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1720.0,1721.7,1680.0,1687.2,27969,47408143.6,20251127,1725.0,1674.2,1707.5,1702.2333333333333,1699.6,1704.8666666666668,1704.8666666666668,1699.6,5.266666666666879,0.30844314299659614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,88139393.4,True,False,Inside,True,Risk On,False,None,54.407142857142844,1888.3780000000002,,0.0968010152728585,0.5378768989803372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,757.5,783.0,747.6,762.0,47280,36032326.5,20251127,769.0,750.0,756.0,758.3333333333334,759.5,757.1666666666667,759.5,757.1666666666667,2.3333333333332575,0.30864197530863197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,57715141.25,False,False,Lower,True,Risk On,False,None,48.35,1007.7339999999999,,0.048259220958288676,0.6243132342676195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,329.5,331.5,326.0,327.3,317158,104276880.95,20251127,334.25,327.3,329.25,330.26666666666665,330.775,329.7583333333333,330.775,329.7583333333333,1.0166666666666515,0.3087825866869101,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,171706417.525,False,False,Higher,True,Risk On,False,None,7.864285714285712,365.733,,0.1292764153799557,0.6072975166162182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,69.99,69.99,66.54,68.48,4245,288212.43,20251127,67.51,64.99,66.56,66.35333333333334,66.25,66.45666666666668,66.45666666666668,66.25,0.20666666666667766,0.31049679487181137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1823709.56,True,True,Overlapping,True,Risk On,True,Bullish Virgin,4.037142857142856,70.9376,,0.05119131870724502,0.15803636517648129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2185.0,2197.6,2160.4,2171.3,264052,574118775.8,20251127,2189.0,2160.6,2185.0,2178.2000000000003,2174.8,2181.6000000000004,2181.6000000000004,2174.8,6.800000000000182,0.31121281464531725,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,896940695.35,False,False,Higher,True,Risk On,False,None,27.428571428571463,2231.346,,0.247916666666673,0.6400855472122045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,428.2,430.0,426.0,429.0,3960,1697236.95,20251127,434.4,426.0,428.2,429.5333333333333,430.2,428.8666666666666,430.2,428.8666666666666,1.3333333333333712,0.3113809746224594,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,55,2274918.45,True,True,Inside,True,Risk On,False,None,19.360714285714284,465.02700000000004,,0.06886798253704925,0.7460649633396748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,777.5,780.0,763.1,771.7,15872,12270563.65,20251127,781.4,765.4,769.8,772.1999999999999,773.4,770.9999999999999,773.4,770.9999999999999,2.400000000000091,0.31176929072487547,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,18424599.95,False,False,Lower,True,Risk On,False,None,24.432142857142853,877.2510000000001,,0.0982312527408311,0.6659880639633644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,302.05,303.8,297.0,298.6,31936,9581322.25,20251127,308.2,302.65,304.0,304.95,305.42499999999995,304.475,305.42499999999995,304.475,0.9499999999999318,0.3124999999999776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13213132.350000001,False,False,Higher,True,Risk On,False,None,13.532142857142853,289.782,,0.0702032198469203,0.7251363262095833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,177.0,178.49,174.03,174.63,3964073,697264199.84,20251127,179.35,173.8,175.75,176.29999999999998,176.575,176.02499999999998,176.575,176.02499999999998,0.5500000000000114,0.3129445234708457,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,409267625.95,False,False,Higher,True,Risk On,False,Bullish Virgin,4.074285714285717,201.41819999999998,,0.1349929873772818,1.7036876499124425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16166.0,16171.0,15875.0,15903.0,339986,5440980837.0,20251127,16210.0,15950.0,16156.0,16105.333333333334,16080.0,16130.666666666668,16130.666666666668,16080.0,50.66666666666788,0.31360897912025176,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,6193595162.0,False,False,Higher,True,Risk On,False,None,233.28571428571428,15994.16,,0.21718718105736384,0.8784850631475613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,879.7,885.0,857.5,869.4,410960,356529729.65,20251127,878.3,855.7,871.1,868.3666666666667,867.0,869.7333333333333,869.7333333333333,867.0,2.7333333333333485,0.31377951249378355,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,371086923.625,True,False,Higher,True,Risk On,False,None,23.664285714285693,879.039,,0.11550457792534534,0.9607714714579629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,52.76,53.75,52.75,53.17,56403,3001541.25,20251127,53.3,52.3,53.05,52.883333333333326,52.8,52.966666666666654,52.966666666666654,52.8,0.1666666666666572,0.31416902293432086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5554487.475,False,False,Inside,True,Risk On,False,None,1.4535714285714296,54.2798,,0.11466011466010806,0.5403813157396669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,159.0,162.0,159.0,159.6,1661,267391.96,20251127,161.0,158.5,159.0,159.5,159.75,159.25,159.75,159.25,0.5,0.3144654088050315,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,748229.71,True,True,Inside,True,Risk On,False,None,5.143571428571432,172.4718,,0.09720872101097063,0.3573661355949098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,388.7,388.7,364.0,369.3,10927,4056549.7,20251127,396.95,380.1,386.7,387.9166666666667,388.525,387.3083333333334,388.525,387.3083333333334,1.2166666666665833,0.31462804930607274,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,1231290.875,False,False,Higher,True,Risk On,False,None,14.789285714285707,429.03899999999993,,0.08226676326168643,3.2945502824424002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2310.0,2327.1,2273.0,2279.4,5789,13246615.8,20251127,2326.9,2269.1,2308.9,2301.633333333333,2298.0,2305.2666666666664,2305.2666666666664,2298.0,7.266666666666424,0.3147241832329864,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42494192.5,False,False,Higher,True,Risk On,False,None,68.50714285714291,2361.126,,0.10607166440760073,0.3117276743169081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,31.95,33.48,31.51,33.03,86370,2800502.64,20251127,32.34,31.5,31.77,31.87,31.92,31.82,31.92,31.82,0.10000000000000142,0.31476235442241557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4386301.575,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6250000000000002,54.550599999999996,,0.0615384615384624,0.6384655938756332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.89,15.98,15.65,15.91,11891,188337.19,20251127,15.98,15.61,15.87,15.82,15.795,15.845,15.845,15.795,0.05000000000000071,0.3150598613736655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,384967.745,True,True,Overlapping,True,Risk On,False,None,0.6478571428571432,16.877200000000002,,0.0771775082690198,0.48922849367548965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1170.5,1179.8,1152.0,1160.8,78489,91717332.7,20251127,1174.9,1140.1,1163.0,1159.3333333333333,1157.5,1161.1666666666665,1161.1666666666665,1157.5,3.666666666666515,0.31527658354828164,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.36666666666666664,60,48008688.5,False,False,Inside,True,Risk On,False,None,44.97857142857145,1358.624,,0.08152030067227439,1.9104319564988743,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,157.50 - ₹1,161.17), closed above Central Pivot (₹1,159.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,157.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,75.99,76.95,74.1,74.57,58444,4403155.61,20251127,76.0,73.41,75.06,74.82333333333334,74.705,74.94166666666668,74.94166666666668,74.705,0.2366666666666788,0.31530331290524755,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,41,4822981.41,True,False,Higher,True,Risk On,True,None,3.8128571428571454,,,0.062070688147873754,0.912953054488344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,854.0,899.7,835.95,854.65,4272425,3722389046.35,20251127,816.0,798.4,803.4,805.9333333333334,807.2,804.6666666666667,807.2,804.6666666666667,2.533333333333303,0.3153265289187582,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46,51,29503525.6,False,False,Higher,True,Risk On,False,Bullish Virgin,25.453571428571422,835.265,,0.09952761797857795,126.16760101206344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,360.8,366.3,355.0,358.8,4319,1560136.85,20251127,373.05,359.3,364.45,365.59999999999997,366.175,365.0249999999999,366.175,365.0249999999999,1.150000000000091,0.31554397036633036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2817389.85,False,False,Lower,True,Risk On,False,Bearish Virgin,17.324999999999996,356.45599999999996,,0.06637806637807164,0.5537525628552967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
