SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEPL,EQ,BHANSALI ENG. POLYMERS LT,91.0,92.05,90.85,91.7,139317,12782234.16,20251126,91.79,90.35,91.21,91.11666666666666,91.07,91.16333333333333,91.16333333333333,91.07,0.09333333333333371,0.10232796111537519,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,24340420.215,True,False,Inside,True,Risk On,True,None,1.4235714285714292,99.0704,,0.06556280314433875,0.5251443503067722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3450.5,3451.9,3412.9,3438.1,144038,493722807.8,20251126,3480.0,3406.3,3448.5,3444.933333333333,3443.15,3446.716666666666,3446.716666666666,3443.15,3.5666666666656965,0.10342661060361596,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,659523008.0,True,False,Higher,True,Risk On,True,None,75.63571428571436,3587.796,,0.04715585355871159,0.748605889121612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,255.5,259.43,255.11,258.18,8640403,2227459635.51,20251126,255.75,251.4,253.97,253.70666666666668,253.575,253.83833333333337,253.83833333333337,253.575,0.26333333333337805,0.10368678715335591,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,1937314030.065,True,False,Higher,True,Risk On,True,Bullish Virgin,7.8100000000000005,232.0898,,0.03371745625267324,1.1497669458550637,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,449.6,454.2,445.0,448.7,13412,6034576.65,20251126,455.0,446.5,450.05,450.51666666666665,450.75,450.2833333333333,450.75,450.2833333333333,0.466666666666697,0.10369218235011597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8551248.325,False,False,Higher,True,Risk On,True,None,16.29285714285714,435.374,,0.02864240830045488,0.7056954050039239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,886.0,905.9,884.1,889.85,201907,180496269.65,20251126,890.2,879.15,883.3,884.2166666666666,884.675,883.7583333333332,884.675,883.7583333333332,0.9166666666667425,0.10377750103778359,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,147813102.75,False,False,Lower,True,Risk On,True,None,23.210714285714296,829.7209999999999,,0.03949325537262468,1.221111432558708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,395.0,413.5,395.0,409.95,28921,11713446.3,20251126,403.25,390.0,397.25,396.8333333333333,396.625,397.04166666666663,397.04166666666663,396.625,0.41666666666662877,0.10488777008599844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33374877.775,True,False,Inside,True,Risk On,True,None,15.592857142857136,484.629,,0.026721636891125996,0.3509659684439099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,411.65,417.35,403.05,413.45,116107,47961344.25,20251126,417.0,407.1,411.4,411.8333333333333,412.05,411.6166666666666,412.05,411.6166666666666,0.43333333333339397,0.10533138875386339,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,50426932.75,False,False,Higher,True,Risk On,True,None,9.59999999999999,424.57800000000003,,0.04513888888889525,0.9511057213766387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.5,70.32,69.5,69.96,92575,6472556.44,20251126,70.2,69.12,69.55,69.62333333333333,69.66,69.58666666666667,69.66,69.58666666666667,0.07333333333332348,0.10543973160794175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6384702.785,False,False,Lower,True,Risk On,False,None,0.9450000000000003,71.3046,,0.07760141093473381,1.0137600226601622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,1036.4,1047.0,1024.0,1041.75,359766,373560990.2,20251126,1052.45,1022.05,1038.9,1037.8,1037.25,1038.35,1038.35,1037.25,1.099999999999909,0.10588122052169689,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,232197628.5,False,False,Higher,True,Risk On,True,None,39.1607142857143,928.81,,0.028089375284995388,1.6088062251677993,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,037.25 - ₹1,038.35), closed above Central Pivot (₹1,037.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,037.25).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,269.45,305.2,269.45,292.15,14888552,4359351975.15,20251126,269.75,263.3,266.1,266.3833333333333,266.525,266.2416666666667,266.525,266.2416666666667,0.283333333333303,0.10647626205685945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,51501266.475,False,False,Lower,True,Risk On,True,None,10.739285714285712,290.354,,0.02638288438088622,84.64552958646439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,122.4,127.54,122.4,125.0,1047936,131420176.03,20251126,123.34,121.9,122.82,122.68666666666667,122.62,122.75333333333333,122.75333333333333,122.62,0.13333333333332575,0.10855995223361485,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,27,171623253.76,True,False,Lower,True,Risk On,True,None,4.159285714285715,,,0.03205678630717088,0.7657480740563254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,71.42,71.59,69.44,70.09,37380,2628921.31,20251126,72.0,68.25,70.01,70.08666666666666,70.125,70.04833333333332,70.125,70.04833333333332,0.0766666666666822,0.10950816550018884,Narrow,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,2702530.185,True,True,Lower,True,Risk On,True,None,3.3607142857142853,82.476,,0.022812610697843804,0.9727629776686472,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.9,82.94,79.05,81.05,596165,48402971.85,20251126,80.0,78.5,79.12,79.20666666666666,79.25,79.16333333333333,79.25,79.16333333333333,0.08666666666667311,0.1095382541287577,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,26671460.355,True,True,Inside,True,Risk On,True,None,2.0421428571428564,202.2008,,0.042439081263848336,1.8147852125737118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,123.18,123.5,120.15,121.99,14784,1801290.36,20251126,124.05,118.11,120.88,121.01333333333332,121.08,120.94666666666664,121.08,120.94666666666664,0.13333333333335418,0.11030222810502496,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1346836.7,False,False,Lower,True,Risk On,True,None,5.16285714285714,139.0104,,0.025825493451396783,1.3374229852809922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,896.95,901.9,893.6,894.8,847545,761110459.35,20251126,900.8,891.5,897.65,896.65,896.15,897.15,897.15,896.15,1.0,0.11140199409569432,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,856866342.125,False,False,Overlapping,True,Risk On,False,None,15.846428571428573,899.15,,0.06310570205093531,0.8882487523812307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,271.35,276.5,268.0,272.4,2895,788385.4,20251126,271.4,266.0,269.15,268.84999999999997,268.7,268.99999999999994,268.99999999999994,268.7,0.2999999999999545,0.11146201003156402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,599090.75,True,True,Lower,True,Risk On,True,None,12.78571428571428,290.724,,0.023463687150834443,1.3159699094002035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,285.0,288.5,284.4,287.35,62347,17835496.65,20251126,287.05,282.1,284.1,284.4166666666667,284.57500000000005,284.2583333333333,284.57500000000005,284.2583333333333,0.3166666666667197,0.11146309984749021,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33658929.725,False,False,Lower,True,Risk On,True,None,8.332142857142852,278.474,,0.03800542934705597,0.5298890010977614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,59.0,61.5,59.0,60.74,27203,1647246.78,20251126,60.0,58.96,59.38,59.446666666666665,59.480000000000004,59.41333333333333,59.480000000000004,59.41333333333333,0.06666666666667709,0.11227124733357542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2443272.105,False,False,Lower,True,Risk On,True,None,3.2721428571428572,62.391400000000004,,0.020374008586192517,0.6741970231760167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,328.0,330.0,325.15,328.0,61572,20166028.65,20251126,329.0,325.0,326.45,326.81666666666666,327.0,326.6333333333333,327.0,326.6333333333333,0.36666666666667425,0.11231939551743736,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.15,60,44167688.125,True,True,Higher,True,Risk On,True,None,8.842857142857136,327.77,,0.04146472805600519,0.45657876846367085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1637.6,1666.4,1631.7,1662.8,166675,275676383.5,20251126,1649.0,1604.7,1629.6,1627.7666666666664,1626.85,1628.683333333333,1628.683333333333,1626.85,1.8333333333330302,0.11250204549171762,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.23333333333333334,60,650307017.0999999,True,False,Inside,True,Risk On,True,None,41.80714285714287,1675.96,,0.0438521555897188,0.42391728253119604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,549.8,557.85,547.85,555.8,1867914,1036476914.0,20251126,554.0,544.05,548.1,548.7166666666667,549.025,548.4083333333334,549.025,548.4083333333334,0.6166666666665606,0.1125098826248058,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,526154353.475,False,False,Higher,True,Risk On,False,Bullish Virgin,7.857142857142841,571.224,,0.07848484848483514,1.9699103640491833,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹548.41 - ₹549.02), closed above Central Pivot (₹548.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹548.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9071.0,9076.0,8976.0,9042.0,5133,46390308.0,20251126,9127.0,8955.5,9026.0,9036.166666666666,9041.25,9031.083333333332,9041.25,9031.083333333332,10.16666666666788,0.11263756555138354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,104601449.5,False,False,Lower,True,Risk On,True,None,239.0,9173.06,,0.0425383542538405,0.44349584276076404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,660.0,666.95,658.2,660.7,23479,15569909.1,20251126,663.75,655.6,660.8,660.05,659.675,660.425,660.425,659.675,0.75,0.11349878934624699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17046612.4,False,False,Lower,True,Risk On,True,None,13.574999999999989,656.2810000000001,,0.05524861878453043,0.9133726241115214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.17,90.4,87.81,88.74,206820,18375089.46,20251126,88.3,87.0,87.8,87.7,87.65,87.75,87.75,87.65,0.09999999999999432,0.11389521640090469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,54122656.25,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2628571428571456,91.3858,,0.03064798598949035,0.3395082712704072,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,227.0,230.38,225.1,225.91,943472,213981279.5,20251126,227.19,223.2,224.81,225.0666666666667,225.195,224.9383333333334,225.195,224.9383333333334,0.25666666666660376,0.11417048470557527,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,307831951.70500004,True,False,Lower,True,Risk On,True,None,5.811428571428566,239.1442,,0.04416584726318161,0.6951236813294205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1542.3,1571.6,1540.5,1569.9,14054299,21966588733.9,20251126,1559.6,1525.1,1539.7,1541.4666666666665,1542.35,1540.583333333333,1542.35,1540.583333333333,1.7666666666668789,0.11474096685502883,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,13987271491.55,False,False,Overlapping,True,Risk On,False,None,21.62142857142856,1445.718,,0.08170906287854747,1.5704698909412371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,46.41,46.56,46.1,46.23,124371,5765299.07,20251126,46.63,46.35,46.41,46.46333333333333,46.49,46.43666666666666,46.49,46.43666666666666,0.05333333333334167,0.11491776197660349,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,10138631.54,False,False,Higher,True,Risk On,True,None,1.2942857142857151,50.2294,,0.04120676968359729,0.5686466706334217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
