SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,791.6,792.05,760.85,766.25,881224,681107360.75,20251106,799.0,780.5,786.15,788.5500000000001,789.75,787.3500000000001,789.75,787.3500000000001,2.3999999999998636,0.3052852509062982,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,691482051.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.146428571428565,5649.031999999999,,0.0597811582599379,0.9849964423852442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,235.25,235.25,225.2,226.8,18805,4307877.59,20251106,238.25,232.42,234.26,234.97666666666666,235.33499999999998,234.61833333333334,235.33499999999998,234.61833333333334,0.7166666666666401,0.30592788639402385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15458123.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.54714285714286,265.2914,,0.07506608808419092,0.27868050836870517,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3059% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,484.0,484.0,471.75,473.15,5156374,2450017217.05,20251106,491.4,482.75,484.85,486.3333333333333,487.075,485.59166666666664,487.075,485.59166666666664,1.4833333333333485,0.3059365439483033,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,1852567356.85,False,False,Higher,True,Risk Off,False,None,12.574999999999992,428.066,,0.1179589131875427,1.3224983199616935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,249.1,250.95,245.75,247.3,74094,18329956.3,20251106,251.9,248.6,249.1,249.86666666666667,250.25,249.48333333333335,250.25,249.48333333333335,0.7666666666666515,0.3077746554261949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,39986499.325,False,False,Outside,True,Risk Off,False,None,5.5642857142857105,260.95619999999997,,0.13778348309798624,0.4584036264594913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,432.0,434.0,430.0,431.15,13168,5684987.3,20251106,437.5,432.0,432.75,434.0833333333333,434.75,433.41666666666663,434.75,433.41666666666663,1.3333333333333712,0.3081070672058628,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4736766.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.953571428571422,448.272,,0.10293171583494462,1.2001831671496401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.8,10.8,10.45,10.5,15037897,158812311.87,20251106,10.94,10.76,10.8,10.833333333333334,10.85,10.816666666666668,10.85,10.816666666666668,0.03333333333333144,0.3086419753086244,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,159805324.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.2907142857142855,11.6648,,0.11466011466010824,0.9937861134410976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1399.9,1399.9,1360.1,1363.7,140818,193903199.4,20251106,1395.9,1372.2,1390.5,1386.2,1384.0500000000002,1388.35,1388.35,1384.0500000000002,4.299999999999727,0.3092412801150469,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,161698122.60000002,False,False,Higher,True,Risk Off,False,None,32.84285714285714,1405.858,,0.13092648977815613,1.199167907964319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1019.0,1035.5,981.0,987.05,486767,490343895.4,20251106,1027.0,993.05,1014.75,1011.6,1010.025,1013.1750000000001,1013.1750000000001,1010.025,3.150000000000091,0.3104212860310511,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,160247417.72500002,False,False,Higher,True,Risk Off,False,None,30.96071428571429,896.9259999999999,,0.10174183873572792,3.059917609664558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,323.6,323.95,315.1,316.1,455155,144310506.9,20251106,326.0,321.1,322.05,323.05,323.55,322.55,323.55,322.55,1.0,0.31051079024996114,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,227414475.97500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.035714285714278,329.36699999999996,,0.1656804733727813,0.6345704523922402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,325.9,327.45,317.3,317.8,3610101,1157516999.2,20251106,330.35,324.3,325.8,326.81666666666666,327.32500000000005,326.3083333333333,327.32500000000005,326.3083333333333,1.0166666666667652,0.3120523838756185,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.3,60,1380971520.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.142857142857151,336.45799999999997,,0.16550387596900806,0.8381903477577236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,265.2,267.95,251.2,253.55,63161,16301705.8,20251106,274.2,260.7,266.2,267.0333333333333,267.45,266.6166666666666,267.45,266.6166666666666,0.8333333333333712,0.31304783370900496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22448979591836735,50,19098912.825000003,False,False,Higher,True,Risk Off,True,None,12.842857142857138,257.219,,0.06488691138302115,0.8535410339514966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.66,45.26,44.25,44.87,9407172,422110645.58,20251106,45.24,44.5,44.66,44.800000000000004,44.870000000000005,44.730000000000004,44.870000000000005,44.730000000000004,0.14000000000000057,0.3134796238244527,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,296608948.32000005,False,False,Lower,True,Risk Off,False,None,0.8642857142857159,43.0342,,0.16198347107438052,1.423121749936556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,245.13,246.5,241.76,243.25,208827,50937099.11,20251106,246.2,241.75,245.13,244.35999999999999,243.975,244.74499999999998,244.74499999999998,243.975,0.7699999999999818,0.31411903887732295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28890208.67,False,False,Overlapping,True,Risk Off,False,None,6.807142857142858,237.7058,,0.11311647429170771,1.7631267289146928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,999.8,1010.4,972.0,976.4,20662,20301729.4,20251106,1015.5,987.1,996.6,999.7333333333332,1001.3,998.1666666666665,1001.3,998.1666666666665,3.1333333333334394,0.3144023011572787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,40,52944094.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.39999999999999,,,0.08377896613191016,0.38345597652101493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1771.9,1775.0,1698.5,1702.7,838981,1443122357.2,20251106,1791.7,1762.4,1768.7,1774.2666666666667,1777.0500000000002,1771.4833333333331,1777.0500000000002,1771.4833333333331,5.566666666667061,0.31473210078967945,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1569086501.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.87142857142856,1778.3880000000001,,0.1551838576928293,0.9197213512475968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.41,7.49,7.25,7.36,56653,415579.38,20251106,7.59,7.3,7.41,7.433333333333334,7.445,7.421666666666667,7.445,7.421666666666667,0.023333333333333428,0.3148897885740004,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.358974358974359,40,510838.29000000004,False,False,Overlapping,True,Risk Off,False,None,0.2978571428571429,,,0.0783373301358916,0.8135243346774181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3685.8,3775.0,3679.4,3750.1,338796,1268074111.5,20251106,3714.9,3616.8,3683.3,3671.6666666666665,3665.8500000000004,3677.4833333333327,3677.4833333333327,3665.8500000000004,11.633333333332303,0.31583996235257245,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,619153629.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,71.84285714285716,3639.8920000000003,,0.1619274872406564,2.0480766840463698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,171.68,171.68,165.0,166.63,5152,867061.58,20251106,174.0,169.04,170.71,171.25,171.51999999999998,170.98000000000002,171.51999999999998,170.98000000000002,0.5399999999999636,0.3163259328685863,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.28888888888888886,46,1941275.6349999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.079285714285713,,,0.07627888205024208,0.4466452699283995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1260.0,1264.0,1216.1,1243.2,114750,141262310.4,20251106,1289.4,1251.2,1264.3,1268.3000000000002,1270.3000000000002,1266.3000000000002,1270.3000000000002,1266.3000000000002,4.0,0.31638060586886024,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5333333333333333,60,64800193.7,False,False,Higher,True,Risk Off,False,None,26.357142857142872,1245.306,,0.15176151761517606,2.1799674095727277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,712.2,716.55,701.0,708.05,7870,5574213.1,20251106,726.0,712.6,715.9,718.1666666666666,719.3,717.0333333333333,719.3,717.0333333333333,2.2666666666666515,0.3166177771569565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11982536.399999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.860714285714298,728.6260000000001,,0.12017925897872789,0.46519475626212164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,510.0,520.65,508.15,517.6,384757,198233943.4,20251106,523.5,512.9,515.75,517.3833333333333,518.2,516.5666666666666,518.2,516.5666666666666,1.6333333333334394,0.3166909032154027,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,180505138.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.235714285714295,527.211,,0.1334890056431298,1.0982177309021235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1355.0,1413.0,1345.0,1377.6,38885,54045205.5,20251106,1374.9,1348.0,1355.0,1359.3,1361.45,1357.1499999999999,1361.45,1357.1499999999999,4.300000000000182,0.3173431734317477,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13649459.05,False,False,Lower,True,Risk Off,False,None,32.021428571428636,1420.6860000000001,,0.13428507695740002,3.959512629916275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,619.0,626.85,599.05,602.7,81837,49902521.35,20251106,633.65,621.5,624.6,626.5833333333334,627.575,625.5916666666667,627.575,625.5916666666667,1.9833333333333485,0.3175365567296427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41262523.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.22142857142858,601.063,,0.130298764273425,1.2093909332404646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.99,48.81,46.74,47.79,11938833,571167968.49,20251106,47.83,46.6,46.99,47.14000000000001,47.215,47.06500000000001,47.215,47.06500000000001,0.14999999999999147,0.31921685464990734,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,210508805.845,False,False,Overlapping,True,Risk Off,False,None,1.2607142857142866,46.2644,,0.11898016997166455,2.713273519353663,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹47.07 - ₹47.22), closed above Central Pivot (₹47.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹47.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,2130.0,2130.0,2095.0,2099.6,8632,18140673.7,20251106,2148.0,2109.7,2118.7,2125.4666666666667,2128.85,2122.0833333333335,2128.85,2122.0833333333335,6.766666666666424,0.31937823508124913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,84121730.3,False,False,Lower,True,Risk Off,False,None,299.9071428571428,4490.196,,0.022562539198640045,0.21564789068538692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1320.0,1331.6,1299.1,1319.7,1108499,1460802435.8,20251106,1342.9,1319.6,1324.9,1329.1333333333334,1331.25,1327.0166666666669,1331.25,1327.0166666666669,4.233333333333121,0.3195209701360949,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,847250409.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.485714285714284,1227.042,,0.13445251058680513,1.724168461771336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.22,14.8,14.22,14.57,6257,90625.38,20251106,14.66,14.36,14.58,14.533333333333333,14.51,14.556666666666667,14.556666666666667,14.51,0.046666666666666856,0.3200731595793337,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,402504.21,False,False,Lower,True,Risk Off,True,None,0.6507142857142858,,,0.07171606293450448,0.22515386857692743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
