SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLLTD,EQ,ALEMBIC PHARMA LTD,885.7,908.4,885.7,905.15,60865,54950829.85,20251125,914.5,897.1,903.75,905.1166666666667,905.8,904.4333333333334,905.8,904.4333333333334,1.3666666666665606,0.15122176118025568,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,63050999.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,29.28928571428571,924.5040000000001,,0.046660976303699184,0.8715298723371474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3130.0,3151.1,3060.0,3142.4,88093,273539477.9,20251125,3152.9,3075.0,3121.1,3116.3333333333335,3113.95,3118.716666666667,3118.716666666667,3113.95,4.766666666667334,0.15272393280149094,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,343579896.54999995,True,True,Lower,True,Risk Off,True,None,79.66428571428575,3170.324,,0.05983442422069635,0.79614517801158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,28.9,29.49,27.98,28.31,4724,133758.53,20251125,28.99,27.8,28.33,28.373333333333335,28.395,28.35166666666667,28.395,28.35166666666667,0.04333333333332945,0.15295917166724127,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.18333333333333332,60,186487.365,False,False,Lower,True,Risk Off,True,None,1.9328571428571422,33.0862,,0.02241931510223993,0.7172525066242423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,890.2,890.2,879.15,883.3,80375,71023216.85,20251125,894.0,882.3,890.2,888.8333333333334,888.15,889.5166666666668,889.5166666666668,888.15,1.366666666666788,0.1535235527596931,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,143289603.525,False,False,Higher,True,Risk Off,True,None,23.59285714285715,826.8510000000001,,0.057927136946215645,0.4956620375993185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1475.1,1476.6,1444.8,1465.5,1562164,2283217290.0,20251125,1514.9,1438.3,1473.2,1475.4666666666665,1476.6,1474.333333333333,1476.6,1474.333333333333,2.266666666666879,0.1538600778351126,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,736332508.45,False,False,Higher,True,Risk Off,True,None,41.32857142857141,1453.4520000000002,,0.05484502822906381,3.1007965339004717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1188.0,1194.0,1165.7,1177.7,1258048,1481834150.5,20251125,1194.7,1171.8,1186.0,1184.1666666666667,1183.25,1185.0833333333335,1185.0833333333335,1183.25,1.833333333333485,0.1545812254075451,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,1355390372.0,False,False,Higher,True,Risk Off,False,None,23.757142857142885,1148.366,,0.07716977350171005,1.093289565214648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6630.0,7179.5,6630.0,7021.0,440301,3100544914.5,20251125,6759.0,6530.0,6660.0,6649.666666666667,6644.5,6654.833333333334,6654.833333333334,6644.5,10.33333333333394,0.15515515515516426,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,145948640.0,True,False,Lower,True,Risk Off,False,None,239.92857142857142,6721.69,,0.04306837352386876,21.244082264144428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,419.05,426.0,417.0,419.55,171804,72282420.9,20251125,419.95,412.0,416.95,416.3,415.975,416.625,416.625,415.975,0.6499999999999773,0.1558939920853765,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.21666666666666667,60,88291871.0,True,False,Lower,True,Risk Off,True,None,11.975000000000007,437.301,,0.0542797494780774,0.8186758314363959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,150.3,158.46,150.0,156.25,251184,39080999.97,20251125,154.72,149.07,151.54,151.77666666666664,151.89499999999998,151.6583333333333,151.89499999999998,151.6583333333333,0.2366666666666788,0.15617438740047435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,105142596.345,True,True,Lower,True,Risk Off,True,None,7.248571428571432,183.379,,0.032650111680464146,0.37169521515109966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,975.55,988.95,971.35,983.6,9140201,8987762034.9,20251125,977.7,968.05,970.6,972.1166666666667,972.875,971.3583333333333,972.875,971.3583333333333,1.5166666666666515,0.15626073219314357,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,7550769014.375,False,False,Lower,True,Risk Off,False,None,12.646428571428592,906.801,,0.1199284571213391,1.190310817055757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,418.9,420.6,407.0,408.8,9106,3741804.65,20251125,419.95,410.0,415.95,415.3,414.975,415.625,415.625,414.975,0.6499999999999773,0.15626878230556013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1951219512195122,42,10642489.7,False,False,Inside,True,Risk Off,True,None,18.303571428571423,,,0.03551219512194999,0.3515910990263867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9050.0,9127.0,8955.5,9026.0,3733,33767841.5,20251125,9175.0,8941.5,9037.0,9051.166666666666,9058.25,9044.083333333332,9058.25,9044.083333333332,14.16666666666788,0.1567629375530362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,106954886.25,False,False,Higher,True,Risk Off,True,None,265.64285714285717,9172.29,,0.05332974814018561,0.3157204189911426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,967.0,967.0,936.7,943.0,43027,40860079.0,20251125,981.9,964.1,975.3,973.7666666666668,973.0,974.5333333333335,974.5333333333335,973.0,1.5333333333335304,0.1572165829317677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,40860079.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.428571428571413,1006.174,,0.05039123630673577,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3722.7,3842.5,3693.6,3825.5,57896,220359816.0,20251125,3799.0,3652.5,3734.6,3728.7000000000003,3725.75,3731.6500000000005,3731.6500000000005,3725.75,5.900000000000546,0.15798211321160355,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,226062759.3,False,False,Inside,True,Risk Off,False,None,121.62142857142865,3329.4619999999995,,0.04851118811300146,0.9747727431193927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,589.05,596.5,586.5,593.05,1338159,794134000.7,20251125,593.25,582.05,589.05,588.1166666666667,587.65,588.5833333333334,588.5833333333334,587.65,0.933333333333394,0.15844721727075697,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,830056483.575,False,False,Lower,True,Risk Off,True,None,15.121428571428575,603.8290000000001,,0.06172256337585032,0.9567228452691747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,56.39,60.28,56.39,57.52,700232,40775048.08,20251125,57.74,55.31,56.39,56.48,56.525000000000006,56.43499999999999,56.525000000000006,56.43499999999999,0.09000000000001762,0.15960276644798302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31595484.22,True,False,Lower,True,Risk Off,False,None,2.8042857142857143,66.6128,,0.03209373408049533,1.2905340458175134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,820.05,825.0,808.0,811.05,1130,916947.75,20251125,825.0,801.0,811.05,812.35,813.0,811.7,813.0,811.7,1.2999999999999545,0.16028604894888782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,885960.825,False,False,Lower,True,Risk Off,False,None,18.107142857142858,757.964,,0.07179487179486928,1.0349755024439145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,834.42,848.78,834.42,845.72,9442,7951409.36,20251125,842.0,830.88,834.42,835.7666666666668,836.44,835.0933333333335,836.44,835.0933333333335,1.3466666666665787,0.16138954802935918,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,16172796.81,True,False,Overlapping,True,Risk Off,False,None,16.50357142857145,784.5596,,0.08159849960325503,0.49165332709080145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,140.0,141.44,138.0,139.56,59108,8291357.67,20251125,141.31,139.75,140.19,140.41666666666666,140.53,140.3033333333333,140.53,140.3033333333333,0.2266666666666879,0.16168533181160416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,6808209.0600000005,True,False,Lower,True,Risk Off,False,None,4.523571428571428,146.2072,,0.05010790041581606,1.2178471014813401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1725.2,1725.3,1685.0,1705.3,91676,156043520.2,20251125,1755.0,1698.0,1730.7,1727.8999999999999,1726.5,1729.2999999999997,1729.2999999999997,1726.5,2.799999999999727,0.16178424914772793,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,142166276.55,False,False,Higher,True,Risk Off,False,None,59.271428571428565,1580.4019999999998,,0.04724029886719232,1.0976127671538147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,574.6,587.7,558.1,585.0,229233,131929709.2,20251125,575.9,563.4,571.05,570.1166666666667,569.65,570.5833333333334,570.5833333333334,569.65,0.933333333333394,0.16344161340222293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,99720222.1,True,True,Inside,True,Risk Off,True,None,13.33571428571428,584.469,,0.0699875022317489,1.3229985495589867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,328.9,329.0,325.0,326.45,47358,15490647.2,20251125,328.4,324.8,325.8,326.3333333333333,326.6,326.0666666666666,326.6,326.0666666666666,0.5333333333334167,0.16369961121344895,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,45464843.55,False,False,Lower,True,Risk Off,True,None,9.614285714285703,327.228,,0.05547300643883984,0.34071704619337684,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,73.0,73.0,69.0,70.64,11897,840312.07,20251125,74.8,72.0,73.22,73.34,73.4,73.28,73.4,73.28,0.12000000000000455,0.1638896476372638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,940375.5700000001,False,False,Inside,True,Risk Off,True,None,4.11,68.9148,,0.02919708029197191,0.8935919826160519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.01,20.29,19.9,20.01,46851,938830.02,20251125,20.6,19.9,20.2,20.233333333333334,20.25,20.21666666666667,20.25,20.21666666666667,0.03333333333333144,0.16501650165015566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1178013.615,True,True,Inside,True,Risk Off,True,None,0.7821428571428571,20.875799999999998,,0.04261796042617718,0.7969602456589604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,144.59,148.95,144.51,145.83,21768360,3201974943.29,20251125,146.0,143.9,144.59,144.83,144.95,144.71000000000004,144.95,144.71000000000004,0.23999999999995225,0.16598658275119457,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1824920414.845,True,False,Overlapping,True,Risk Off,True,None,3.7742857142857127,140.608,,0.06358819076455967,1.7545833326446514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,270.8,272.9,260.5,262.85,5933,1572027.6,20251125,277.95,262.3,270.8,270.34999999999997,270.125,270.57499999999993,270.57499999999993,270.125,0.4499999999999318,0.16617429837515943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,827027.1,True,False,Lower,True,Risk Off,True,None,10.917857142857136,,,0.041216879293418704,1.900817518555317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15958.0,16050.0,15842.0,15889.0,214525,3423251345.0,20251125,16085.0,15911.0,15958.0,15984.666666666666,15998.0,15971.333333333332,15998.0,15971.333333333332,26.66666666666788,0.16710531812675697,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.38333333333333336,60,6262501262.0,False,False,Higher,True,Risk Off,False,None,222.35714285714286,15964.78,,0.1199271870650017,0.5466268511228605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,426.55,433.3,423.1,429.25,35671,15291623.0,20251125,432.6,419.25,427.0,426.2833333333333,425.925,426.6416666666666,426.6416666666666,425.925,0.7166666666665833,0.16783762685400078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,43790744.725,True,False,Overlapping,True,Risk Off,True,None,12.200000000000005,455.707,,0.05874316939890025,0.34919760090926383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,4.19,4.75,3.91,4.75,663469,3041358.07,20251125,4.2,3.74,3.96,3.966666666666667,3.97,3.9633333333333334,3.97,3.9633333333333334,0.006666666666666821,0.16835016835017225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,280868.06,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.3057142857142857,3.6513999999999998,,0.02180685358255502,10.828422676469513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
